Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8744870771300524,0.6762056311726228,0.6404959380206329,0.08260892291092953,0.07715406549774877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37523566390769425,0.49928975222693706,0.4535242343475175,0.11329716576453222,0.8347271076735224,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3532337976090946,0.4942607893974094,0.4578688909734786,0.12456217386224641,0.12055003874506971,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2905401423930447,0.43724026520655085,0.39488957487358883,0.13238706422915297,0.30469713333612264,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.29745819634188103,0.43540857793618903,0.38788205102288514,0.18714522077695575,0.3314824441620104,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2555963868100356,0.3694141614090798,0.2990306429848807,0.13193132547334124,0.1255149707345079,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2596597691833093,0.3756949350732729,0.322486988198715,0.1862392423034756,0.3289500723032561,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2921762655719258,0.3760150807227096,0.30759473480158567,0.23107399283493002,0.2722976700077361,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.29412333961230785,0.4059913536885535,0.37015480579127713,0.25622166434828486,0.22349955547833658,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.282534818307164,0.38446920010997976,0.3470095389979028,0.26604743278335596,0.23124920435709562,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.28679131639904293,0.37722388216036157,0.3285353221371838,0.25452816710953535,0.2080198447876377,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2719630969112693,0.338991641091949,0.28676627454117365,0.2630664571249486,0.3311834034494714,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2701501124649947,0.3445975692504903,0.30301488252126535,0.27051212356017745,0.2153148748113823,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2730831187454762,0.35796938422408375,0.3274583146165493,0.29357701679982895,0.21058107300120188,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.27551277394107354,0.3668316173833692,0.34682980570480293,0.30913242670735597,0.2372463692921471,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.27677136873066355,0.367824332909298,0.3477849035274271,0.30757209024979193,0.21687512530607045,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.27642258712559126,0.34426185044892127,0.30175011503105964,0.29319899121508186,0.22059528839291614,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.5,0.9,28,119.88494584988334,367.0037884888671
