Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2583487597186227
228_elusage,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23660866345797849
228_elusage,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23400222139948162
228_elusage,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15456497593483892
228_elusage,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16964087375046277
228_elusage,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.569788967049241
228_elusage,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5314031840059236
228_elusage,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5776379118844871
228_elusage,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5324398370973712
228_elusage,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.417312106627175
228_elusage,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5113636363636364
228_elusage,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.46302447552447557
228_elusage,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.45576923076923076
228_elusage,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34366258741258743
228_elusage,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44571678321678326
228_elusage,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6776223776223776
228_elusage,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6895104895104895
228_elusage,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7769667832167831
228_elusage,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.773513986013986
228_elusage,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.662194055944056
228_elusage,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4755611293330762
228_elusage,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6287542607241624
228_elusage,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6395909704804168
228_elusage,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6675670461122902
228_elusage,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6065663386712973
228_elusage,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17624927648080266
