Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3799037393557941
228_elusage,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.34818215475749714
228_elusage,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.31228433913365417
228_elusage,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.15035912624953718
228_elusage,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.30449463161791923
228_elusage,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.24285820066641978
228_elusage,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.235897815623843
228_elusage,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.39660866345797846
228_elusage,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5196445760829321
228_elusage,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.22656793780081444
228_elusage,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5889423076923077
228_elusage,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5311188811188811
228_elusage,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5329545454545455
228_elusage,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.37534965034965034
228_elusage,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.46149475524475525
228_elusage,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4449737762237762
228_elusage,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4920891608391608
228_elusage,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7347027972027972
228_elusage,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.744055944055944
228_elusage,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3680506993006993
228_elusage,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.40127982506913634
228_elusage,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5976911698501512
228_elusage,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6158916972152552
228_elusage,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7187922052865138
228_elusage,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5537976718760049
228_elusage,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.12518489935044055
228_elusage,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.17229403820181363
228_elusage,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.18518875811949326
228_elusage,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.17267991510708086
228_elusage,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.03482539070036659
228_elusage,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7443131933913323
228_elusage,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.668648734934951
228_elusage,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6597892888498684
228_elusage,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5635326043578898
228_elusage,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5211509298427649
228_elusage,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6753531806209595
228_elusage,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5576263069678348
228_elusage,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5559102881315349
228_elusage,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7592784739404583
228_elusage,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7635607130587471
228_elusage,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.880673359544986
228_elusage,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9197236324770012
228_elusage,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8321563537809672
228_elusage,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.718708249036149
228_elusage,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10451578425010496
228_elusage,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12409817918082222
228_elusage,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08397908157422605
228_elusage,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04164598999885482
228_elusage,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2814444402030767
228_elusage,6,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3578234265734266
228_elusage,6,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.662937062937063
228_elusage,6,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6278409090909091
228_elusage,6,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5857954545454546
228_elusage,6,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.31638986013986015
228_elusage,6,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6347027972027972
228_elusage,6,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2277097902097902
228_elusage,6,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.21123251748251748
228_elusage,6,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3019667832167832
228_elusage,6,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.36005244755244753
228_elusage,7,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3280796586059744
228_elusage,7,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2081365576102418
228_elusage,7,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2002275960170697
228_elusage,7,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.003357041251778094
228_elusage,7,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.19587482219061167
228_elusage,7,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20258890469416785
228_elusage,7,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12253200568990043
228_elusage,7,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.052403982930298715
228_elusage,7,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15706970128022757
228_elusage,7,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23320056899004266
228_elusage,8,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6072472238457043
228_elusage,8,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6245347442246763
228_elusage,8,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6300101510350979
228_elusage,8,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.14755913746962382
228_elusage,8,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.23910301762588823
228_elusage,8,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15032760158725275
228_elusage,8,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07404103479036576
228_elusage,8,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2510996954689471
228_elusage,8,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6316712295056753
228_elusage,8,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.36017718170352825
228_elusage,9,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.27974207083796127
228_elusage,9,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.32629890164136743
228_elusage,9,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.32086881401949896
228_elusage,9,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.13504257682339876
228_elusage,9,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.14726027397260275
228_elusage,9,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04769838331482167
228_elusage,9,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.006509934592126374
228_elusage,9,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.039985190670122184
228_elusage,9,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15438726397630512
228_elusage,9,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12918055041342713
228_elusage,10,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4396341463414634
228_elusage,10,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.013369467028003613
228_elusage,10,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.04182475158084915
228_elusage,10,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.0027326106594399275
228_elusage,10,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2628048780487805
228_elusage,10,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.32960704607046065
228_elusage,10,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.48486901535682014
228_elusage,10,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4980803974706413
228_elusage,10,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4895438121047877
228_elusage,10,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.52773261065944
228_elusage,11,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.00311122634171636
228_elusage,11,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.1565983925330568
228_elusage,11,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.20417422867513615
228_elusage,11,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3601892662691211
228_elusage,11,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.19710915219082187
228_elusage,11,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3570132227119523
228_elusage,11,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4409515167228416
228_elusage,11,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3258361420793363
228_elusage,11,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10066113559761472
228_elusage,11,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3883847549909256
228_elusage,12,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.25339971550497864
228_elusage,12,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.345547652916074
228_elusage,12,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4481081081081081
228_elusage,12,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6799146514935989
228_elusage,12,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.49971550497866285
228_elusage,12,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.20904694167852061
228_elusage,12,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12085348506401138
228_elusage,12,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.11948790896159316
228_elusage,12,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.009160739687055476
228_elusage,12,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.003300142247510668
228_elusage,13,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.35928876244665714
228_elusage,13,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.44042674253200564
228_elusage,13,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5128591749644381
228_elusage,13,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5583214793741109
228_elusage,13,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.42051209103840687
228_elusage,13,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.527624466571835
228_elusage,13,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5122901849217638
228_elusage,13,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5151920341394025
228_elusage,13,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4477382645803698
228_elusage,13,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3790611664295874
228_elusage,14,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2761904761904762
228_elusage,14,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2762626262626263
228_elusage,14,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2563492063492064
228_elusage,14,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.00533910533910534
228_elusage,14,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.006854256854256856
228_elusage,14,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.028066378066378073
228_elusage,14,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07712842712842714
228_elusage,14,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.25404040404040407
228_elusage,14,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4623376623376624
228_elusage,14,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.14870129870129872
228_elusage,15,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7282598893661162
228_elusage,15,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7689171883860605
228_elusage,15,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7289092517284579
228_elusage,15,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3657713884323105
228_elusage,15,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4902325078811192
228_elusage,15,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5030033010071708
228_elusage,15,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5034001335619352
228_elusage,15,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5281841303913067
228_elusage,15,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.38958134171816955
228_elusage,15,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34160067827848395
228_elusage,16,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.42721160383772755
228_elusage,16,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.37125733423988316
228_elusage,16,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3420966482838509
228_elusage,16,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3441112034448893
228_elusage,16,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.33922590717937096
228_elusage,16,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05613054317443529
228_elusage,16,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2639319080355569
228_elusage,16,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2754148724534764
228_elusage,16,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2585933368588049
228_elusage,16,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3441112034448893
228_elusage,17,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.803277972027972
228_elusage,17,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7509178321678321
228_elusage,17,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.638243006993007
228_elusage,17,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.42425699300699304
228_elusage,17,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.48548951048951045
228_elusage,17,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4017045454545455
228_elusage,17,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3600087412587412
228_elusage,17,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5486451048951049
228_elusage,17,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7346153846153847
228_elusage,17,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3924825174825175
228_elusage,18,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4804717670389313
228_elusage,18,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.4186410604321053
228_elusage,18,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.14100824548585747
228_elusage,18,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.22358835194656093
228_elusage,18,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5787913578958356
228_elusage,18,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.051873499634693676
228_elusage,18,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.05997286295793759
228_elusage,18,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3179000104373239
228_elusage,18,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.648554430643983
228_elusage,18,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0006471140799499009
228_elusage,19,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.19102106659011062
228_elusage,19,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.04356860654280989
228_elusage,19,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.12430791945207728
228_elusage,19,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.36179578668197787
228_elusage,19,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.10916000793151745
228_elusage,19,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3890825575195833
228_elusage,19,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.29852766271582665
