Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3672565716401332
228_elusage,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3340244353942983
228_elusage,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.30407997038134016
228_elusage,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14757497223250646
228_elusage,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2998741206960384
228_elusage,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35064050351721576
228_elusage,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.26296927064050346
228_elusage,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4135209181784524
228_elusage,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5075305442428729
228_elusage,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2511514253980007
228_elusage,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5272290209790209
228_elusage,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.49729020979020977
228_elusage,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.521416083916084
228_elusage,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3660402097902098
228_elusage,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4598776223776224
228_elusage,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5329982517482518
228_elusage,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5634178321678323
228_elusage,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.734527972027972
