Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.874470363810883,0.6761889178534534,0.6404792247014635,0.08259220959176004,0.07713735217857928,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37179160504895997,0.4958456933682028,0.4500801754887832,0.10985310690579803,0.8312830488147882,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34927104045175295,0.49029803224006774,0.4539061338161369,0.12059941670490473,0.11658728158772803,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.301681185680475,0.44838130849398106,0.40603061816101904,0.14352810751658315,0.31583817662355285,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3371447179399338,0.4750950995342418,0.4275685726209379,0.22683174237500853,0.37116896576006314,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.27900597028736285,0.3928237448864071,0.32244022646220794,0.1553409089506685,0.14892455421183515,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.29622322621207126,0.41225839210203485,0.359050445227477,0.22280269933223756,0.3655135293320181,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.34445881584407667,0.4282976309948605,0.3598772850737365,0.28335654310708086,0.3245802202798869,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.35532624673916935,0.46719426081541504,0.4313577129181386,0.31742457147514636,0.28470246260519805,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.33734073804677145,0.4392751198495872,0.40181545873751034,0.3208533525229635,0.28605512409670314,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3481058468742102,0.43853841263552884,0.38984985261235106,0.3158426975847026,0.26933437526280496,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.32864678151860055,0.39567532569928027,0.3434499591485049,0.31975014173227984,0.38786708805680264,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.32683379707232607,0.40128125385782165,0.3596985671285967,0.3271958081675088,0.2719985594187137,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3347960725417248,0.4196823380203324,0.3891712684127979,0.3552899705960776,0.2722940267974505,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3371509256638501,0.42846976910614576,0.40846795742757946,0.3707705784301325,0.29888452101492363,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3385332347313815,0.42958619891001604,0.40954676952814506,0.3693339562505099,0.27863699130678854,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.33787689338746557,0.4057161567107956,0.36320442129293395,0.3546532974769562,0.2820495946547905,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3409771601793584,0.43024406045783103,0.4099564961035965,0.3810915224941971,0.28431191575011083,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.38781437275620934,0.45320666179681457,0.4103533654199585,0.42849276635877553,0.33665330304247326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.38653047483131636,0.46006815395377276,0.4279768266325687,0.44299852061075057,0.33518136026679096,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3873398021917798,0.44720711451386563,0.40359962796788973,0.4267171853845735,0.34248197279058723,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.45727531782861686,0.558853903266537,0.5595455969715509,0.5398069670184238,0.4075318312496108,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3992013451890147,0.497760627468637,0.49804670093746006,0.4857378370759427,0.3586461104609584,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.38353163726193507,0.42868928830497594,0.39285469030533493,0.4532458199064411,0.4286768336046654,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3832155660492643,0.44952243231286115,0.4358852538179623,0.4747789746471136,0.3370933342619392,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.39095198530114494,0.44510477754795075,0.4201678729087859,0.5107505284140288,0.34503642214858066,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.43783199540789297,0.48327513070500916,0.4572415094592551,0.553097229129289,0.43261423579505087,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.5,49,131.33720761970412,844.2387641885921
