Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3051758607922991
228_elusage,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2636504998148833
228_elusage,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.24587930396149568
228_elusage,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14944094779711214
228_elusage,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22875971862273226
228_elusage,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4391706775268418
228_elusage,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.278904109589041
228_elusage,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4209552017771195
228_elusage,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4559940762680487
228_elusage,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27010736764161414
228_elusage,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4939685314685315
228_elusage,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.47451923076923075
228_elusage,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.48833041958041956
228_elusage,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3544580419580419
228_elusage,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4181818181818182
228_elusage,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6277097902097902
228_elusage,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6314248251748251
228_elusage,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.769055944055944
228_elusage,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.762805944055944
228_elusage,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.569493006993007
