Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289041894079284,0.6306227434504988,0.5949130502985089,0.03702603518880554,0.031571177775624785,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3085982712786261,0.4326523595978689,0.38688684171844934,0.046659773135464114,0.7680897150444542,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.28578104939711213,0.4268080411854269,0.3904161427614961,0.05710942565026392,0.053097290533087205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22096064930939024,0.3676607721228964,0.32531008178993437,0.06280757114549845,0.2351176402524682,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.20997685328917604,0.3479272348834841,0.30040070797018026,0.09966387772425084,0.2440011011093054,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.18459760802833405,0.2984153826273782,0.22803186420317914,0.06093254669163968,0.054516191952806346,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.17499624449825651,0.29103141038822006,0.23782346351366224,0.10157571761842282,0.24428654761820334,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.20831322625002505,0.29215204140080886,0.2237316954796849,0.14721095351302926,0.18843463068583532,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.20315477873507853,0.31502279281132417,0.27918624491404775,0.16525310347105548,0.13253099460110723,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.19808926116815492,0.3000236429709707,0.2625639818588938,0.18160187564434693,0.14680364721808659,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.1957584973144948,0.28619106307581343,0.23750250305263565,0.16349534802498716,0.11698702570308957,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.1841879937077611,0.2512165378884408,0.19899117133766547,0.1752913539214404,0.2434083002459632,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.18237500926148656,0.2568224660469821,0.21523977931775717,0.18273702035666928,0.12753977160787414,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.18172556257174827,0.2666118280503558,0.23610075844282138,0.20221946062610102,0.11922351682747395,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.1789955662814081,0.2703144097237038,0.2503125980451375,0.2126152190476905,0.14072916163248164,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.18029851692846244,0.2713514811070969,0.25131205172522597,0.2110992384475908,0.12040227350386937,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.17942451375311474,0.2472637770764448,0.20475204165858313,0.19620091784260538,0.12359721502043969,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.18162216862837655,0.27088906890684905,0.2506015045526146,0.22173653094321516,0.12495692419912892,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2261341568504279,0.29152644589103316,0.24867314951417707,0.2668125504529941,0.17497308713669185,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.22485025892553495,0.29838793804799135,0.2662966107267873,0.2813183047049691,0.17350114436100952,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.22519727009166066,0.2850645824137465,0.24145709586777056,0.2645746532844543,0.1803394406904681,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.292968279023114,0.39454686446103426,0.39523855816604814,0.375499928212921,0.24322479244410797,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.24428176369555799,0.3428410459751803,0.3431271194440034,0.330818255582486,0.2037265289675017,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.20330361681592657,0.24846126785896738,0.2126266698593264,0.2730177994604326,0.2484488131586569,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2029808420775544,0.26928770834115123,0.25565052984625225,0.2945442506754037,0.15685861029022927,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.20827352988805786,0.2624263221348637,0.23748941749569885,0.32807207300094177,0.16235796673549358,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.24990985972668772,0.295352995023804,0.26931937377805,0.36517509344808385,0.24469210011384573,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.20956799480609206,0.29659124657906966,0.3148690154858689,0.38465353647159006,0.16962494691337354,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.20949725560273125,0.29642024636386977,0.3146855950713118,0.38787802152705564,0.16693101358167017,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.22256595587420425,0.32719537182860914,0.3672364950794256,0.4122348218005283,0.20047532099692023,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.22063023524635544,0.30301715140300267,0.32072177963645027,0.42274369957297214,0.17919734028867088,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9623299935157817,1.0535252718830215,1.0821136997864231,1.169038739020302,0.9313040368809015,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9974420426557092,1.0859363503407997,1.114191203364315,1.2079621967194922,0.9693969605654891,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.19921220760019123,0.25401443984276373,0.24872738875600253,0.3881144064075418,0.15974180677039113,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9954822101414605,1.0772198480560962,1.1046572873777494,1.2136349632952048,0.9843559508580821,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.21140580980778373,0.2721303341995937,0.28721376702263957,0.42425836675718676,0.19659598258815225,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.1899436581049475,0.2348698396242262,0.2382304251271133,0.4122388931052023,0.16024532998378094,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.18410054964123163,0.2683663595623124,0.31579334182875085,0.4745509926318662,0.1611759993873398,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.1937284920427233,0.27546921095666477,0.3226003596305175,0.4741901624240408,0.1635047969457466,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.56325485984102,0.6067305701501968,0.619785634827518,0.8280294255287834,0.5417736794925281,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5867807140323085,0.6131747722608432,0.6143713568003484,0.837300324864882,0.562479978248973,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5118238736272297,0.5445356264233092,0.5563473430745833,0.7909462309947358,0.4921129514130329,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5118031299656661,0.5555106781211359,0.5784761299672885,0.8094195258634751,0.4826140431284682,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.33530755127308604,0.4445024580162723,0.5343340873794165,0.6836139687738365,0.30724587248480767,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.33424163609175783,0.3982533836562893,0.443332702363037,0.655591245557575,0.3084636404700029,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3360320883622989,0.39719039198883943,0.44194365552568604,0.6680180217345595,0.3133440217287816,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.27908563053246016,0.3558891453485684,0.4222281502786086,0.6104715578177436,0.27820184941025916,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.24009353024417512,0.34944706659917446,0.4491979486482873,0.6309260034624962,0.21367220232155076,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.9,96,109.02184157753308,1295.506997898784
