Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2285227693446871
228_elusage,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.20956682710107363
228_elusage,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21833395038874487
228_elusage,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12305072195483152
228_elusage,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17393557941503146
228_elusage,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.492128841169937
228_elusage,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4262273232136245
228_elusage,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4766975194372454
228_elusage,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.446604961125509
228_elusage,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3724398370973712
228_elusage,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.46752622377622377
228_elusage,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45799825174825176
228_elusage,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.47093531468531474
228_elusage,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34720279720279723
228_elusage,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4124562937062937
228_elusage,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6613199300699301
228_elusage,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6670454545454545
228_elusage,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7230769230769231
228_elusage,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7641608391608392
228_elusage,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6210227272727272
228_elusage,3,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5040838639140782
228_elusage,3,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6579201234806098
228_elusage,3,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6589169721525501
228_elusage,3,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6877934272300471
228_elusage,3,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5642163483182199
228_elusage,3,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1784359122773169
228_elusage,3,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.15634445945076858
228_elusage,3,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15615152099813498
228_elusage,3,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1840954402212361
228_elusage,3,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10978197954852403
228_elusage,4,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7387660627344562
228_elusage,4,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7192513368983958
228_elusage,4,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7574028254449677
228_elusage,4,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6961050363157476
228_elusage,4,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6371218772447922
228_elusage,4,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8582488626386785
228_elusage,4,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8119163540585842
228_elusage,4,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7855774602921224
228_elusage,4,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.736970229068561
228_elusage,4,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8431638598451593
228_elusage,5,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8567393212963316
228_elusage,5,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.890254609306409
228_elusage,5,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9181967400847424
228_elusage,5,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8838034889491161
228_elusage,5,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.8360499293812267
228_elusage,5,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09283505744932624
228_elusage,5,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08520059548803298
228_elusage,5,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06321334503950833
228_elusage,5,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07355804099706072
228_elusage,5,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15704088254380272
228_elusage,6,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2701923076923077
228_elusage,6,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5913461538461539
228_elusage,6,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6105332167832168
228_elusage,6,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5709353146853147
228_elusage,6,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.31079545454545454
228_elusage,6,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5946241258741258
228_elusage,6,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2639423076923077
228_elusage,6,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2681818181818182
228_elusage,6,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.31027097902097905
228_elusage,6,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40161713286713285
228_elusage,7,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2730867709815078
228_elusage,7,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.23411095305832144
228_elusage,7,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16725462304409672
228_elusage,7,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.001991465149359886
228_elusage,7,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2177809388335704
228_elusage,7,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21004267425320053
228_elusage,7,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10850640113798007
228_elusage,7,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.0836130867709815
228_elusage,7,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1584637268847795
228_elusage,7,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14369843527738263
228_elusage,8,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.005998338921529424
228_elusage,8,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.021317173705743025
228_elusage,8,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.08191577716939925
228_elusage,8,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12762619582269527
228_elusage,8,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.022363037927958417
228_elusage,8,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.620720415884832
228_elusage,8,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6234888800024609
228_elusage,8,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6431142145252084
228_elusage,8,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6943615614137625
228_elusage,8,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6456981143683288
228_elusage,9,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.19776625941009504
228_elusage,9,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18875725040108604
228_elusage,9,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.27798346291496984
228_elusage,9,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.22078242626187838
228_elusage,9,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1376650623225966
228_elusage,9,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08425891645069729
228_elusage,9,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08364186103912134
228_elusage,9,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.005584351474762435
228_elusage,9,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.012464519313834384
228_elusage,9,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1517339257065285
228_elusage,10,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.32104787714543814
228_elusage,10,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.04286359530261969
228_elusage,10,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.060998193315266486
228_elusage,10,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.009010840108401084
228_elusage,10,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2092140921409214
228_elusage,10,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4044037940379404
228_elusage,10,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5279358626919602
228_elusage,10,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5299232158988256
