Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23053683820807105
228_elusage,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23948167345427615
228_elusage,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21907441688263599
228_elusage,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.12630877452795258
228_elusage,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1641318030359126
228_elusage,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4923065531284709
228_elusage,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4300481303221029
228_elusage,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4779711218067382
228_elusage,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44802665679378
228_elusage,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3743650499814883
228_elusage,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4644230769230769
228_elusage,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4591346153846154
228_elusage,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.47277097902097903
228_elusage,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4118006993006993
228_elusage,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6529720279720279
228_elusage,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6591783216783217
228_elusage,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7241258741258741
228_elusage,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7645541958041958
228_elusage,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6132867132867132
228_elusage,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.504791304907068
228_elusage,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6580165927069265
228_elusage,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.595150813557142
228_elusage,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.16023538491221304
228_elusage,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15444723133320473
228_elusage,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15454370055952155
228_elusage,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10103543636246706
228_elusage,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7328996727591987
228_elusage,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7219251336898398
228_elusage,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7612738446803419
228_elusage,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6763508659909013
228_elusage,4,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6357251177268737
