Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460040696496387,0.6477226236922091,0.6120129305402192,0.054125915430515766,0.048671058017335005,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3343357481857672,0.45838983650501003,0.41262431862559046,0.07239725004260522,0.7938271919515953,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3119729878405087,0.4529999796288235,0.4166080812048927,0.08330136409366051,0.0792892289764838,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24733780716796644,0.3940379299814725,0.3516872396485105,0.08918472900407465,0.26149479811104437,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2451465421948334,0.38309692378914145,0.3355703968758375,0.13483356662990817,0.27917079001496276,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21255059333920762,0.3263683679382518,0.2559848495140527,0.08888553200251326,0.08246917726367992,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20809521869455658,0.32413038458452015,0.2709224377099623,0.13467469181472289,0.27738552181450343,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.23771392445730466,0.3215527396080885,0.25313239368696455,0.17661165172030888,0.2178353288931149,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23638234642065184,0.3482503604968974,0.3124138125996211,0.19848067115662876,0.1657585622866805,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22820033535577,0.3301347171585858,0.29267505604650884,0.21171294983196204,0.17691472140570166,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2290384603481765,0.3194710261094951,0.27078246608631734,0.19677531105866886,0.15026698873677125,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2149192319924244,0.2819477761731041,0.22972240962232876,0.2060225922061037,0.2741395385306265,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21310624754614985,0.2875537043316454,0.24597101760242046,0.2134682586413326,0.15827100989253745,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.21498080552968468,0.2998670710082923,0.2693560014007578,0.2354747035840375,0.1524787597854104,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.21431656538157737,0.3056354088238731,0.2856335971453068,0.24793621814785977,0.1760501607326509,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.21544536180583945,0.30649832598447396,0.286458896602603,0.24624608332496783,0.1555491183812464,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.21476706109926513,0.28260632442259515,0.24009458900473352,0.23154346518875576,0.15893976236659008,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.21677291335545792,0.30603981363393046,0.285752249279696,0.25688727567029657,0.16010766892621034,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2557189560688501,0.3211112451094554,0.27825794873259924,0.29639734967141634,0.20455788635511404,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.25443505814395717,0.32797273726641357,0.2958814099452095,0.3109031039233914,0.20308594357943172,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.25475206418016516,0.31461937650225097,0.271011889956275,0.29412944737295876,0.20989423477897257,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3130285618886943,0.4146071473266145,0.41529884103162845,0.3955602110785013,0.26328507530968825,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2682828576129731,0.3668421398925954,0.36712821336141854,0.3548193494999011,0.22772762288491682,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23946540273120626,0.28462305377424707,0.24878845577460612,0.3091795853757123,0.2846105990739366,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.23913938699456277,0.30544625325815955,0.2918090747632606,0.330702795592412,0.19301715520723767,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.24431181466780547,0.2984646069146113,0.2735277022754464,0.36411035778068934,0.19839625151524115,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2811205871204161,0.3265637224175324,0.30053010117177836,0.3963858208418122,0.2759028275075741,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.264074770422552,0.35109802219552955,0.36937579110232877,0.43916031208804995,0.22413172252983346,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.8,53,99.87746084651346,766.0723964442774
