Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2328174750092558
228_elusage,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26732321362458344
228_elusage,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2270418363569048
228_elusage,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.20921140318400586
228_elusage,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.45800814513143273
228_elusage,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4809922251018141
228_elusage,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5335653461680858
228_elusage,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3307960014809329
228_elusage,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.45205419580419576
228_elusage,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4228583916083916
228_elusage,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43330419580419577
228_elusage,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3423513986013986
228_elusage,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.42893356643356645
228_elusage,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6937500000000001
228_elusage,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.708784965034965
228_elusage,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7692307692307693
228_elusage,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7601398601398601
228_elusage,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6881118881118881
228_elusage,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.42922374429223753
228_elusage,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6210688790275903
228_elusage,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6215512251591744
228_elusage,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5489098977426202
228_elusage,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.28821789182584096
228_elusage,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1900122194353335
228_elusage,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1959933114669754
228_elusage,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1391729371663773
228_elusage,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6979407773964403
228_elusage,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6891611461409531
228_elusage,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6779072551680103
228_elusage,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5720328837097933
228_elusage,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5930241838933675
228_elusage,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8081650570676032
228_elusage,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6778673477532127
228_elusage,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6714821613855855
228_elusage,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6856892010535558
228_elusage,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7859765344400992
228_elusage,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5854105431919685
228_elusage,5,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7968469672099857
228_elusage,5,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.865366263312593
228_elusage,5,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8142535404817345
228_elusage,5,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5824712753368706
228_elusage,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.009008665114326067
228_elusage,5,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08535328472725882
228_elusage,5,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07122953009886628
228_elusage,5,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06462572050234759
228_elusage,5,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2046417528724663
228_elusage,6,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3123251748251748
228_elusage,6,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.585402097902098
228_elusage,6,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.656687062937063
228_elusage,6,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.32298951048951047
228_elusage,6,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.64493006993007
228_elusage,6,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3038461538461538
228_elusage,6,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.27692307692307694
228_elusage,6,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4125437062937063
228_elusage,7,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1744238975817923
228_elusage,7,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1526600284495021
228_elusage,7,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.15152204836415362
228_elusage,7,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0042958748221906115
228_elusage,7,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11342816500711236
228_elusage,7,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18634423897581792
228_elusage,7,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08739687055476528
228_elusage,7,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.10839260312944522
228_elusage,7,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15900426742532003
228_elusage,7,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15172119487908958
228_elusage,8,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1719831431295949
228_elusage,8,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1714294503060691
228_elusage,8,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.18619459226675691
228_elusage,8,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.14214525208403828
228_elusage,8,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11618321080316221
228_elusage,8,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4957704020425113
228_elusage,8,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5021071088006398
228_elusage,8,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5785167184471993
228_elusage,8,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6346857793226491
228_elusage,8,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5179181149835431
228_elusage,9,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.15188818955942246
228_elusage,9,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.17848327779834633
228_elusage,9,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.21516722201653712
228_elusage,9,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.18058126619770457
228_elusage,9,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.07574355177094905
228_elusage,9,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.004504504504504505
228_elusage,9,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.0183573984943848
228_elusage,9,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1233493767740343
228_elusage,9,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.11406269282981614
228_elusage,9,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09277428113044553
228_elusage,10,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2911020776874435
228_elusage,10,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.04419602529358627
228_elusage,10,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.05955284552845527
228_elusage,10,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.0013324299909665764
228_elusage,10,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.20329719963866305
228_elusage,10,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.43326558265582654
228_elusage,10,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5337172538392051
228_elusage,10,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5405826558265583
228_elusage,10,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4903794037940379
228_elusage,10,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5471318879855466
228_elusage,11,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.14473684210526316
228_elusage,11,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1770158154005704
228_elusage,11,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.22705470572984185
228_elusage,11,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.31468758102151934
228_elusage,11,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.27372310085558726
228_elusage,11,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1553668654394607
228_elusage,11,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14220897070261862
228_elusage,11,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13021778584392016
228_elusage,11,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09670728545501688
228_elusage,11,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2118226600985222
228_elusage,12,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3746799431009957
228_elusage,12,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3096159317211949
228_elusage,12,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4076813655761024
228_elusage,12,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6509246088193457
228_elusage,12,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.4384068278805121
228_elusage,12,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.05362731152204837
228_elusage,12,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10347083926031295
228_elusage,12,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.08739687055476528
228_elusage,12,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.015078236130867709
228_elusage,12,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008221906116642958
228_elusage,13,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.5268563300142247
228_elusage,13,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5763584637268847
228_elusage,13,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5786344238975817
228_elusage,13,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5918349928876244
228_elusage,13,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5511806543385491
228_elusage,13,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4879658605974395
228_elusage,13,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4815078236130867
228_elusage,13,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4813086770981508
228_elusage,13,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4529445234708393
228_elusage,13,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.427425320056899
228_elusage,14,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.18874458874458877
228_elusage,14,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1403318903318904
228_elusage,14,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1384559884559885
228_elusage,14,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.026046176046176053
228_elusage,14,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.03203463203463204
228_elusage,14,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.24329004329004336
228_elusage,14,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2585137085137086
228_elusage,14,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2710678210678211
228_elusage,14,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4515151515151516
228_elusage,14,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2666666666666667
228_elusage,15,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.46058660124824125
228_elusage,15,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.48135788892911724
228_elusage,15,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4566099677865425
228_elusage,15,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.26014177749140854
228_elusage,15,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3094211656557774
228_elusage,15,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5214113063241819
228_elusage,15,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.46606179772729267
228_elusage,15,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4824401595330199
228_elusage,15,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3669258104098067
228_elusage,15,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3446310359694114
228_elusage,16,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5172118556571227
228_elusage,16,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.43401072750623254
228_elusage,16,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.395683815567475
228_elusage,16,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3569036287174838
228_elusage,16,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4969655762886857
228_elusage,16,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11409936793331822
228_elusage,16,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2442899952154315
228_elusage,16,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25431240714159803
228_elusage,16,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2612626224471809
228_elusage,16,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1862708065775226
228_elusage,17,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7948426573426574
228_elusage,17,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7600524475524475
228_elusage,17,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7114947552447553
228_elusage,17,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5596153846153846
228_elusage,17,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6159090909090909
228_elusage,17,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5525786713286713
228_elusage,17,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5119755244755245
228_elusage,17,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5934003496503496
228_elusage,17,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6314248251748251
228_elusage,17,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4942744755244755
228_elusage,18,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.33113453710468643
228_elusage,18,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.2957728838325854
228_elusage,18,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1225550568834151
228_elusage,18,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.14877361444525625
228_elusage,18,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.35330341300490564
228_elusage,18,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3315520300594928
228_elusage,18,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3129318442751279
228_elusage,18,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4686567164179105
228_elusage,18,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7480012524788645
228_elusage,18,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3224089343492329
228_elusage,19,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.057294016322847884
228_elusage,19,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.10959821733721584
228_elusage,19,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17584655976158256
228_elusage,19,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3636276640828993
228_elusage,19,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1632957163108298
228_elusage,19,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3022734418789047
228_elusage,19,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.29716059002857187
228_elusage,19,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.29188368945576837
228_elusage,19,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18590821473977773
228_elusage,19,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.18145031750470023
228_elusage,20,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.22905750965452462
228_elusage,20,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.24137355182131304
228_elusage,20,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2367811293184428
228_elusage,20,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.24212503913996455
228_elusage,20,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.29560588665066284
228_elusage,20,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5768291410082456
228_elusage,20,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5719027241415301
