Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2929137356534616
228_elusage,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24442798963346907
228_elusage,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21629026286560532
228_elusage,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11221029248426506
228_elusage,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20912254720473894
228_elusage,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3724398370973712
228_elusage,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24703443169196587
228_elusage,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3860348019252129
228_elusage,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43837097371343936
228_elusage,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20977415771936317
228_elusage,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4774038461538461
228_elusage,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4608391608391608
228_elusage,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4860576923076923
228_elusage,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3491258741258741
228_elusage,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42076048951048955
228_elusage,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6652534965034964
228_elusage,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6731643356643356
228_elusage,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7292395104895104
228_elusage,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7517045454545455
228_elusage,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6033653846153847
228_elusage,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5605826741269536
228_elusage,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.36111647051257323
228_elusage,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5000964692263169
228_elusage,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6956395909704804
228_elusage,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2323943661971831
228_elusage,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13785452440671428
228_elusage,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4034664608656506
228_elusage,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.25403562930091966
228_elusage,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07376680172358352
228_elusage,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.761712826243116
228_elusage,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.708236890414239
228_elusage,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7374491180461331
228_elusage,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7024902226833748
228_elusage,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6195626147338177
228_elusage,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7666214382632295
228_elusage,4,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7376486551201215
228_elusage,4,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7360922659430124
228_elusage,4,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7408811557187327
228_elusage,4,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8216138558544177
228_elusage,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7827232125815932
228_elusage,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8897965415887313
228_elusage,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9229682788105508
228_elusage,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8714738328816276
228_elusage,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.733671794480284
228_elusage,5,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.008665114326067869
228_elusage,5,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03775241439859525
228_elusage,5,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0627934496316372
228_elusage,5,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0634805512081536
228_elusage,5,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15333816849257548
228_elusage,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20690559440559442
228_elusage,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5443618881118881
228_elusage,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5532342657342657
228_elusage,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5569055944055944
228_elusage,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26822552447552445
228_elusage,6,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49409965034965037
228_elusage,6,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16564685314685315
228_elusage,6,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1693181818181818
228_elusage,6,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2871066433566434
228_elusage,6,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.30174825174825176
228_elusage,7,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5539118065433855
228_elusage,7,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3566145092460882
228_elusage,7,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19379800853485063
228_elusage,7,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.002418207681365576
228_elusage,7,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39832147937411094
228_elusage,7,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5782930298719773
228_elusage,7,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.31072546230440967
228_elusage,7,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.036358463726884775
228_elusage,7,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15644381223328593
228_elusage,7,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41268847795163577
228_elusage,8,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2653726660309453
228_elusage,8,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.25835922359961855
228_elusage,8,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11021563259405089
228_elusage,8,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.028453658986742136
228_elusage,8,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2801993294164693
228_elusage,8,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6230582300286074
228_elusage,8,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.614260666277031
228_elusage,8,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6992832754006584
228_elusage,8,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7891660770863453
228_elusage,8,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6112461164600573
228_elusage,9,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.08256201406886339
228_elusage,9,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1362458348759719
228_elusage,9,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1575033938047637
228_elusage,9,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12732938417869927
228_elusage,9,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.030852770578797976
228_elusage,9,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.024929038627668768
228_elusage,9,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.057170183882512667
228_elusage,9,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05590522028878194
228_elusage,9,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.028291990620757747
228_elusage,9,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13306799950635567
228_elusage,10,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.14430894308943087
228_elusage,10,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.13055555555555556
228_elusage,10,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.12154471544715446
228_elusage,10,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.02258355916892502
228_elusage,10,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06208220415537489
228_elusage,10,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3335140018066847
228_elusage,10,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4808039747064137
228_elusage,10,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5102077687443541
228_elusage,10,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.48525293586269197
228_elusage,10,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4784101174345077
228_elusage,11,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.09178117708063263
228_elusage,11,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.16923774954627951
228_elusage,11,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2131838216230231
228_elusage,11,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3410033704952036
228_elusage,11,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.20955405755768736
