Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.31166234727878556
228_elusage,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3484487226952979
228_elusage,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3031321732691595
228_elusage,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.16507960014809325
228_elusage,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.26918918918918916
228_elusage,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4365346168085893
228_elusage,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3672565716401332
228_elusage,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4791262495372084
228_elusage,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5367049241021843
228_elusage,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3086412439837097
228_elusage,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6069930069930071
228_elusage,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.46695804195804197
228_elusage,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5024912587412588
228_elusage,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.37443181818181814
228_elusage,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5031468531468531
228_elusage,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.48907342657342656
228_elusage,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5559003496503496
228_elusage,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7553758741258741
228_elusage,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7552447552447552
228_elusage,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4835664335664336
228_elusage,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.40034728921474055
228_elusage,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6142517203678695
228_elusage,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.625120586532896
228_elusage,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7175702617531676
228_elusage,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5594893562286964
228_elusage,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13840118335584284
228_elusage,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.19753681908804424
228_elusage,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17139365875619014
228_elusage,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.023602804038844946
228_elusage,4,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7529731024024264
228_elusage,4,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6937105914278874
228_elusage,4,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6770691994572592
228_elusage,4,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5634926969430921
228_elusage,4,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5291723202170964
228_elusage,4,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6879240162822253
228_elusage,4,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5547928805172002
228_elusage,4,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.572312235613377
228_elusage,4,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.687365312475058
228_elusage,4,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7659829196264667
228_elusage,5,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6169790434019162
228_elusage,5,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8829255258235674
228_elusage,5,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8983089666755735
228_elusage,5,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8144825743405733
228_elusage,5,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6593121349772875
228_elusage,5,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.02068939191510478
228_elusage,5,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.008817803565293736
228_elusage,5,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.014810856204908959
228_elusage,5,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05409016299576287
228_elusage,5,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22441500935221587
228_elusage,6,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3715909090909091
228_elusage,6,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6420017482517483
228_elusage,6,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6461975524475525
228_elusage,6,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5850524475524476
228_elusage,6,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2989947552447552
228_elusage,6,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6122377622377623
228_elusage,6,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2196678321678322
228_elusage,6,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20166083916083916
228_elusage,6,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.29772727272727273
228_elusage,6,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3769230769230769
228_elusage,7,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.32054054054054054
228_elusage,7,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2705547652916074
228_elusage,7,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.20036984352773826
228_elusage,7,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1699288762446657
228_elusage,7,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1883357041251778
