Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.36941873380229534
228_elusage,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28207330618289517
228_elusage,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.26649389115142536
228_elusage,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1455016660496112
228_elusage,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.29901517956312473
228_elusage,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4626878933728248
228_elusage,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.329788967049241
228_elusage,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4628952239911143
228_elusage,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5057238059977786
228_elusage,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28654572380599774
228_elusage,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4941870629370629
228_elusage,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.477229020979021
228_elusage,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5034527972027972
228_elusage,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3597027972027972
228_elusage,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.42062937062937067
228_elusage,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5336101398601398
228_elusage,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5406031468531468
228_elusage,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7190996503496503
228_elusage,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7448426573426573
228_elusage,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4891608391608392
228_elusage,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4888738825647952
228_elusage,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6484982957103352
228_elusage,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6648337513666475
228_elusage,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7114605440864366
228_elusage,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5700366583060005
228_elusage,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1309408965206766
228_elusage,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17068621776320023
