Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403187794952205,0.6420373335377909,0.606327640385801,0.04844062527609758,0.04298576786291683,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32793743737024267,0.4519915256894855,0.4062260078100659,0.06599893922708067,0.7874288811360708,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3058068108978972,0.446833802686212,0.41044190426228117,0.077135187151049,0.0731230520338723,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24065665975678674,0.3873567825702928,0.3450060922373308,0.08250358159289495,0.25481365069986467,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24170432920084794,0.37965471079515595,0.3321281838818521,0.13139135363592272,0.2757285770209773,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20805621347284214,0.3218739880718864,0.25149046964768723,0.0843911521361478,0.07797479739731447,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20436384119231482,0.3203990070822784,0.2671910602077206,0.13094331431248113,0.2736541443122617,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.23668071362514392,0.32051952877592776,0.2520991828548038,0.1755784408881481,0.21680211806095417,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23539678592695107,0.3472648000031967,0.3114282521059203,0.197495110662928,0.16477300179297977,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2276909221486745,0.3296253039514903,0.2921656428394134,0.21120353662486654,0.17640530819860617,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2280695548741442,0.31850212063546285,0.26981356061228506,0.19580640558463658,0.14929808326273897,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21335505804139684,0.2803836022220766,0.22815823567130122,0.20445841825507616,0.27257536457959897,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2115420735951223,0.2859895303806179,0.24440684365139292,0.21190408469030503,0.1567068359415099,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.21402467234824984,0.2989109378268574,0.268399868219323,0.23451857040260266,0.15152262660397556,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2127187372992087,0.3040375807415044,0.2840357690629381,0.24633839006549108,0.1744523326502822,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.21385517250589914,0.3049081366845336,0.28486870730266267,0.24465589402502752,0.15395892908130607,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.21305945895095932,0.28089872227428936,0.23838698685642767,0.22983586304044992,0.15723216021828423,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.21531748544425725,0.3045843857227298,0.2842968213684953,0.2554318477590959,0.15865224101500966,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.25407815341965095,0.31947044246025624,0.2766171460834001,0.2947565470222172,0.20291708370591488,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.252794255494758,0.32633193461721444,0.2942406072960103,0.3092623012741922,0.20144514093023258,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.25307534197934584,0.31294265430143164,0.26933516775545574,0.2924527251721395,0.20821751257815324,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.31167271844336275,0.41325130388128295,0.4139429975862968,0.3942043676331697,0.2619292318643567,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.26669928243500884,0.3652585647146312,0.3655446381834543,0.3532357743219369,0.22614404770695257,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23954089893665514,0.28469854997969596,0.24886395198005495,0.30925508158116116,0.2846860952793855,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.23921664376603266,0.3055235100296295,0.29188633153473054,0.33078005236388197,0.19309441197870755,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.24466123014678548,0.29881402239359134,0.27387711775442647,0.36445977325966933,0.1987456669942212,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2815429345499375,0.32698606984705375,0.30095244860129977,0.3968081682713336,0.27632517493709546,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2707588685503852,0.35778212032336276,0.376059889230162,0.44584441021588317,0.23081582065766668,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.270689354361601,0.35761234512273954,0.37587769383018155,0.4490701202859254,0.22812311234053992,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2614691806518138,0.36609859660621874,0.4061397198570351,0.4511380465781379,0.2393785457745298,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.278353752319569,0.3607406684762162,0.37844529670966387,0.48046721664618564,0.23692085736188442,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9301803293220242,1.021375607689264,1.0499640355926654,1.1368890748265446,0.899154372687144,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1090786669049855,1.1975729745900758,1.2258278276135914,1.3195988209687683,1.0810335848147652,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.26011550695851654,0.314917739201089,0.3096306881143278,0.44901770576586714,0.22064510612871646,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1067279717100975,1.188465609624733,1.2159030489463862,1.3248807248638417,1.0956017124267188,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.27480563350407117,0.33553015789588114,0.35061359071892706,0.48765819045347425,0.2599958062844397,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2567497136528986,0.3016758951721773,0.3050364806750644,0.47904494865315334,0.22705138553173204,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.25246476666590223,0.336730576586983,0.3841575588534214,0.5429152096565368,0.22954021641201044,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.2604818957564228,0.3422226146703643,0.38935376334421706,0.5409435661377404,0.23025820065944613,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.8,73,120.97971904803292,781.1535093702399
