Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.38505738615327645
228_elusage,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28784894483524615
228_elusage,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.27114402073306176
228_elusage,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.14547204738985559
228_elusage,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3154535357275083
228_elusage,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.48078489448352446
228_elusage,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.33571269900037015
228_elusage,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47269900037023316
228_elusage,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5059015179563123
228_elusage,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2962902628656053
228_elusage,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.47342657342657346
228_elusage,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4708479020979021
228_elusage,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.49960664335664334
228_elusage,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.35891608391608393
228_elusage,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.40310314685314685
228_elusage,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5302447552447552
228_elusage,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5336538461538461
228_elusage,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7174388111888113
228_elusage,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7501311188811188
228_elusage,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47784090909090915
228_elusage,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5244710270756964
228_elusage,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.659495787510451
228_elusage,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6654447231333206
228_elusage,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7025853752652905
228_elusage,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6037365746993377
228_elusage,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12942954530837997
228_elusage,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15939931828413403
228_elusage,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14570068814714773
228_elusage,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17444851758955562
228_elusage,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08807640362724291
228_elusage,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.683374570995291
228_elusage,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7011333705802539
228_elusage,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.663819937744433
228_elusage,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5790565887141832
228_elusage,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.630736690877165
228_elusage,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8219331151727992
228_elusage,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6700055870380718
228_elusage,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6390374331550803
228_elusage,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6870061457418789
228_elusage,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.851664139197063
228_elusage,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8043669122418597
228_elusage,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8773523685918233
228_elusage,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8996449975187998
228_elusage,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8582662136885904
228_elusage,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7721113104553956
228_elusage,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08294842920945145
228_elusage,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12180784059243423
228_elusage,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09837004237126387
228_elusage,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06252624346299195
228_elusage,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2381952131923502
228_elusage,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25314685314685315
228_elusage,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6295454545454545
228_elusage,6,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6104020979020979
228_elusage,6,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5844842657342657
228_elusage,6,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31979895104895106
228_elusage,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5951923076923077
228_elusage,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2542395104895105
228_elusage,6,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22412587412587412
228_elusage,6,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30139860139860136
228_elusage,6,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42246503496503496
228_elusage,7,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.31100995732574677
228_elusage,7,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2418207681365576
228_elusage,7,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19635846372688476
228_elusage,7,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0037268847795163583
228_elusage,7,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2207681365576102
228_elusage,7,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24987197724039825
228_elusage,7,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1069701280227596
228_elusage,7,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.04369843527738264
228_elusage,7,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15758179231863442
228_elusage,7,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16056899004267425
228_elusage,8,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.50955120120582
228_elusage,8,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42772770617367506
228_elusage,8,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.40219631486665236
228_elusage,8,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.14977390876372698
228_elusage,8,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16607708634531979
228_elusage,8,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1899473991817651
228_elusage,8,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3061613706973454
228_elusage,8,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41899166384693476
228_elusage,8,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.634316650773632
228_elusage,8,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4695622750622904
228_elusage,9,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2872084413180304
228_elusage,9,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.33873256818462305
228_elusage,9,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.36285943477724303
228_elusage,9,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2689744539059608
228_elusage,9,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2185301740096261
228_elusage,9,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07383067999506357
228_elusage,9,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.051123040849068255
228_elusage,9,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.026039738368505497
228_elusage,9,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11690114772306555
