Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4567345427619399
228_elusage,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.371373565346168
228_elusage,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.30052573121066267
228_elusage,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13664568678267305
228_elusage,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3347056645686782
228_elusage,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.31222510181414287
228_elusage,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19689004072565713
228_elusage,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.46502776749352087
228_elusage,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4951499444650128
228_elusage,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.12873750462791556
228_elusage,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5055506993006993
228_elusage,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4409527972027972
228_elusage,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4814685314685314
228_elusage,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3630681818181818
228_elusage,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4732954545454546
228_elusage,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6203234265734265
228_elusage,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.637062937062937
228_elusage,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7645104895104895
228_elusage,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7487762237762238
228_elusage,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5995629370629371
228_elusage,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.034761077882822046
228_elusage,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4684224065856326
228_elusage,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5601646408129142
228_elusage,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6567624927648081
228_elusage,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.27236478230111266
228_elusage,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10746671811692071
228_elusage,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.25191330632194997
228_elusage,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.22535211267605634
228_elusage,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.19628271914592582
228_elusage,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12811113254871698
228_elusage,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7669806049964084
228_elusage,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6995769814031448
228_elusage,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6963843882193311
228_elusage,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5685609386223961
228_elusage,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5502434352302659
228_elusage,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.670564290845239
228_elusage,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5900710351983399
228_elusage,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6087077979088515
228_elusage,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.7283103200574668
228_elusage,5,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4542123143871436
228_elusage,5,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8265831965492232
228_elusage,5,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8668168110852387
228_elusage,5,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.789899606825209
228_elusage,5,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.480360346604573
228_elusage,5,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11554758178417375
228_elusage,5,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03866854983395045
228_elusage,5,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08592586937435583
228_elusage,5,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06435851433370232
228_elusage,5,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2945375424666946
228_elusage,6,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3575611888111888
228_elusage,6,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.630506993006993
228_elusage,6,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6339597902097902
228_elusage,6,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5908216783216783
228_elusage,6,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2750437062937063
228_elusage,6,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5679195804195803
228_elusage,6,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.24204545454545456
228_elusage,6,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.23649475524475522
228_elusage,6,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2964597902097902
228_elusage,6,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.34256993006993003
228_elusage,7,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4605120910384068
228_elusage,7,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.24842105263157893
228_elusage,7,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.19211948790896158
228_elusage,7,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.004238975817923186
228_elusage,7,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.24512091038406827
228_elusage,7,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3239829302987198
228_elusage,7,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23069701280227595
228_elusage,7,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.03871977240398292
228_elusage,7,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15849217638691324
228_elusage,7,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31357041251778095
228_elusage,8,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.033990587222000074
228_elusage,8,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.11378387523455044
228_elusage,8,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.16158602233227723
228_elusage,8,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.1390691808422283
228_elusage,8,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.01018179581039097
228_elusage,8,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.34356639699775454
228_elusage,8,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.45590451874865423
228_elusage,8,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.59728075302224
228_elusage,8,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6261958226952536
228_elusage,8,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.584914946630164
228_elusage,9,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.22374429223744297
228_elusage,9,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.21177341725286936
228_elusage,9,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2138405528816488
228_elusage,9,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.05420831790694804
228_elusage,9,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11026780204862399
228_elusage,9,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.07855115389361966
228_elusage,9,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.09320621991854869
228_elusage,9,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.14149080587436755
228_elusage,9,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.09410095026533384
228_elusage,9,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10184499568061213
228_elusage,10,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2132791327913279
228_elusage,10,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.058401084010840106
228_elusage,10,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.0784327009936766
228_elusage,10,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.0014679313459801263
228_elusage,10,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.15200993676603433
228_elusage,10,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5044715447154472
228_elusage,10,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5170505871725384
228_elusage,10,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5308717253839206
228_elusage,10,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.49071815718157175
228_elusage,10,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5809846431797652
228_elusage,11,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0005185377236193934
228_elusage,11,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.16528389940368166
228_elusage,11,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.24410163339382943
228_elusage,11,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.355587243971999
228_elusage,11,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.193609022556391
228_elusage,11,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05742805289084781
228_elusage,11,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17584910552242677
228_elusage,11,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13870884106818773
228_elusage,11,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.043686803214933886
228_elusage,11,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2168784029038113
228_elusage,12,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.18403982930298718
228_elusage,12,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.15894736842105261
228_elusage,12,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.30426742532005685
228_elusage,12,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.704153627311522
228_elusage,12,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3933428165007112
228_elusage,12,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3706685633001422
228_elusage,12,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.20825035561877664
228_elusage,12,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.184950213371266
228_elusage,12,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.015931721194879088
228_elusage,12,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0465149359886202
228_elusage,13,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4565576102418207
228_elusage,13,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5959032716927454
228_elusage,13,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5899573257467994
228_elusage,13,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6244950213371265
228_elusage,13,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5390896159317212
228_elusage,13,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5527453769559032
228_elusage,13,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4904125177809388
228_elusage,13,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5042674253200569
228_elusage,13,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.47066856330014223
228_elusage,13,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4443243243243243
228_elusage,14,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3231601731601732
228_elusage,14,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29523809523809524
228_elusage,14,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2681096681096682
228_elusage,14,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.057142857142857155
228_elusage,14,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0020923520923520926
228_elusage,14,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.16204906204906205
228_elusage,14,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19451659451659456
228_elusage,14,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2913419913419914
228_elusage,14,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5107503607503608
228_elusage,14,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.31125541125541134
228_elusage,15,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5970886921731109
228_elusage,15,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6340301954529892
228_elusage,15,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5836685366847176
228_elusage,15,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.2864409531662438
