Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23844502036282855
228_elusage,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2763569048500555
228_elusage,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2128248796741947
228_elusage,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.11324694557571267
228_elusage,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2087671232876712
228_elusage,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4430211032950758
228_elusage,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.47468345057386147
228_elusage,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5305738615327655
228_elusage,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4653831914105886
228_elusage,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3288115512773046
228_elusage,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.45305944055944053
228_elusage,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.42316433566433564
228_elusage,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.43570804195804197
228_elusage,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3423513986013986
228_elusage,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4298076923076923
228_elusage,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6966346153846155
228_elusage,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7114510489510489
228_elusage,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7715034965034965
228_elusage,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7631993006993006
228_elusage,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6875874125874125
228_elusage,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.43099234677471226
228_elusage,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.624509614766223
228_elusage,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6233198276416491
228_elusage,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.551289471991768
228_elusage,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.29419898385748283
228_elusage,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1971830985915493
228_elusage,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1997234548845585
228_elusage,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1454434368769696
228_elusage,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.698699018277596
228_elusage,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6903583685848832
228_elusage,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.572192513368984
228_elusage,4,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5980525181578739
228_elusage,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8084444089711869
228_elusage,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6788251257083568
228_elusage,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6858488307127465
228_elusage,4,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7933993135924656
228_elusage,5,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6161774248959805
