Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2605997778600518
228_elusage,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2659311366160681
228_elusage,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2415253609774157
228_elusage,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.1598370973713439
228_elusage,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.16185116623472784
228_elusage,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5536467974824139
228_elusage,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5110551647537948
228_elusage,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5614661236579043
228_elusage,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364679748241391
228_elusage,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4016438356164383
228_elusage,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5253933566433566
228_elusage,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.46411713286713285
228_elusage,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.45568181818181813
228_elusage,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3445367132867133
228_elusage,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4682255244755245
228_elusage,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6301136363636364
228_elusage,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6701486013986014
228_elusage,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7697115384615384
228_elusage,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6006993006993007
228_elusage,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.47704032413660047
228_elusage,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6300405170750532
228_elusage,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6533539134349478
228_elusage,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6904624091581453
228_elusage,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5784937938131071
228_elusage,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17788925332818833
228_elusage,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17628143288957493
228_elusage,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.16470512573155835
228_elusage,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17608849443694133
228_elusage,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1454434368769696
228_elusage,4,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.693391332109506
228_elusage,4,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6931917950355178
