Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2928248796741947
228_elusage,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.24460570159200293
228_elusage,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.25144761199555715
228_elusage,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13238059977786001
228_elusage,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2201110699740836
228_elusage,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4409477971121806
228_elusage,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2911662347278785
228_elusage,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.43455016660496104
228_elusage,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44663457978526466
228_elusage,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2590299888930025
228_elusage,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.46223776223776225
228_elusage,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47530594405594406
228_elusage,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4130681818181818
228_elusage,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6462412587412587
228_elusage,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.644798951048951
228_elusage,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7548951048951049
228_elusage,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7593968531468531
228_elusage,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5942744755244755
228_elusage,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4112483117885395
228_elusage,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5894269727956784
228_elusage,3,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5970480416747059
228_elusage,3,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5325101292687634
228_elusage,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17888610200012864
228_elusage,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18679657855810666
228_elusage,3,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2016849958196669
228_elusage,3,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08196668596051195
228_elusage,4,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7070795753851066
228_elusage,4,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6947082767978291
228_elusage,4,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7360523585282146
228_elusage,4,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6506903982759998
