Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.29892632358385773
228_elusage,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2555349870418363
228_elusage,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23495001851166228
228_elusage,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21783043317289888
228_elusage,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.35881525360977407
228_elusage,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22884857460199923
228_elusage,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.39749722325064785
228_elusage,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44127360236949265
228_elusage,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21048500555349867
228_elusage,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.48395979020979024
228_elusage,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4569055944055944
228_elusage,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48645104895104896
228_elusage,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34982517482517483
228_elusage,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4201923076923077
228_elusage,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6620629370629371
228_elusage,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6627185314685314
228_elusage,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7278846153846154
228_elusage,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7525786713286714
228_elusage,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5861451048951049
228_elusage,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5844427294359767
228_elusage,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.35934786803009844
228_elusage,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.501672133256158
228_elusage,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6942890218020453
228_elusage,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.24493536561836776
