Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.27555720103665304
228_elusage,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24747871158830057
228_elusage,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.25035172158459823
228_elusage,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14727878563495
228_elusage,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2155201777119585
228_elusage,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4657386153276563
228_elusage,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34388744909292845
228_elusage,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4509292854498333
228_elusage,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4553720844131802
228_elusage,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.307604590892262
228_elusage,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4990384615384616
228_elusage,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.48107517482517476
228_elusage,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.49908216783216786
228_elusage,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.34899475524475526
228_elusage,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4244318181818182
228_elusage,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6323426573426573
228_elusage,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6468968531468531
228_elusage,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7539772727272728
228_elusage,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.60506993006993
228_elusage,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3821146054408644
