Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3009403924472417
228_elusage,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.30212513883746756
228_elusage,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.23791188448722692
228_elusage,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11845982969270638
228_elusage,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.24691595705294328
228_elusage,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.39779340984820427
228_elusage,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.41991854868567186
228_elusage,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5212143650499813
228_elusage,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.46126619770455374
228_elusage,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.27081821547574964
228_elusage,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.461756993006993
228_elusage,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4156468531468531
228_elusage,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.439729020979021
228_elusage,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.35729895104895104
228_elusage,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6826486013986014
228_elusage,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6813374125874125
228_elusage,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7504807692307692
228_elusage,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6810751748251748
228_elusage,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.2065406135442794
228_elusage,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5729628915042769
228_elusage,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6065020258537528
228_elusage,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6579201234806098
228_elusage,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3428194739211526
228_elusage,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.011222586661521643
228_elusage,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2327159302849058
228_elusage,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.20666923917936847
228_elusage,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15091002636825523
228_elusage,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6982600367148218
228_elusage,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6867267938382953
228_elusage,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5856812195705964
228_elusage,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8086838534599731
228_elusage,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6775480884348313
228_elusage,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7754409769335144
228_elusage,5,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5137992899950375
228_elusage,5,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7498568538382258
228_elusage,5,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8324235599496125
228_elusage,5,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7879528190250791
228_elusage,5,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4930335534603198
228_elusage,5,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.045883116387372594
228_elusage,5,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08607855861358168
228_elusage,5,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09573615299461768
228_elusage,5,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0931022636179715
228_elusage,5,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26670992861778064
228_elusage,6,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.311756993006993
228_elusage,6,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6615384615384615
228_elusage,6,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6545454545454545
228_elusage,6,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.590472027972028
228_elusage,6,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.34248251748251746
228_elusage,6,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.630506993006993
228_elusage,6,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2742132867132867
228_elusage,6,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.27517482517482517
228_elusage,6,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.29331293706293704
228_elusage,6,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3860576923076923
228_elusage,7,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.17499288762446655
228_elusage,7,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.16443812233285918
228_elusage,7,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.15021337126600284
228_elusage,7,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11229018492176387
228_elusage,7,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18870554765291608
228_elusage,7,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08990042674253199
228_elusage,7,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1092176386913229
228_elusage,7,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13832147937411096
228_elusage,8,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.005813774647020825
228_elusage,8,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.00039988926143529486
228_elusage,8,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1724137931034483
228_elusage,8,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11741363929988621
228_elusage,8,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.06930388507797842
228_elusage,8,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.35285613214802053
228_elusage,8,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4220677350887447
228_elusage,8,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5495401273493494
228_elusage,8,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.617336737518841
228_elusage,8,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48155895290534934
228_elusage,9,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14901888189559423
228_elusage,9,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1546340861409355
228_elusage,9,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2107244230531902
228_elusage,9,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.1879859311366161
228_elusage,9,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.060995927434283614
228_elusage,9,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.05562754535357276
228_elusage,9,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.0870048130322103
228_elusage,9,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.17240528199432312
228_elusage,9,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.13488831297050477
228_elusage,9,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03295075897815624
228_elusage,10,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.2592818428184282
228_elusage,10,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06508581752484191
228_elusage,10,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.08195573622402891
228_elusage,10,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.0028681120144534783
228_elusage,10,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1742095754290876
228_elusage,10,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3999548328816621
228_elusage,10,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5338753387533876
228_elusage,10,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5474480578139114
228_elusage,10,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.48913730803974703
228_elusage,10,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5158536585365854
228_elusage,11,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.1450609281825253
228_elusage,11,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.18012704174228678
228_elusage,11,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.22426756546538762
228_elusage,11,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.34729064039408863
228_elusage,11,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.26464869069224783
228_elusage,11,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1494684988332901
228_elusage,11,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14661654135338345
228_elusage,11,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.14344049779621468
228_elusage,11,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06585429089966297
228_elusage,11,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2070261861550428
228_elusage,12,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.30648648648648646
228_elusage,12,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.281678520625889
228_elusage,12,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.3438406827880512
228_elusage,12,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7004267425320057
228_elusage,12,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.397724039829303
228_elusage,12,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.07669985775248933
228_elusage,12,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1307539118065434
228_elusage,12,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.12782361308677095
228_elusage,12,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.014224751066856329
228_elusage,12,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027567567567567564
228_elusage,13,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5577524893314366
228_elusage,13,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6112660028449501
228_elusage,13,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6026173541963016
228_elusage,13,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5910668563300142
228_elusage,13,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.584950213371266
228_elusage,13,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5265433854907539
228_elusage,13,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.517126600284495
228_elusage,13,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4992318634423898
228_elusage,13,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.44955903271692743
228_elusage,13,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.46318634423897576
228_elusage,14,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.20699855699855704
228_elusage,14,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.17258297258297262
228_elusage,14,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.16616161616161618
228_elusage,14,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.051370851370851386
228_elusage,14,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.013708513708513712
228_elusage,14,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2722222222222223
228_elusage,14,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3115440115440116
228_elusage,14,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.33448773448773456
228_elusage,14,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4757575757575759
228_elusage,14,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.30844155844155846
228_elusage,15,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5070437779284076
228_elusage,15,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5469434875256198
228_elusage,15,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.49889067271234067
228_elusage,15,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.2544418189775211
228_elusage,15,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.33683868762131214
228_elusage,15,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.48049207244599507
228_elusage,15,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.44932267905359774
228_elusage,15,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4517758257557772
228_elusage,15,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.33359187580960403
228_elusage,15,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3169970598830962
228_elusage,16,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5607262471355543
228_elusage,16,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4373851074009721
228_elusage,16,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3974969152124096
228_elusage,16,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3589685477575483
228_elusage,16,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5196293218503689
228_elusage,16,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09294653874241393
228_elusage,16,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2709828510991917
228_elusage,16,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26458663846289443
228_elusage,16,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25607514290750677
228_elusage,16,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17287401475661657
228_elusage,17,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7885926573426574
228_elusage,17,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7644667832167832
228_elusage,17,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7213286713286714
228_elusage,17,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5593531468531469
228_elusage,17,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6073863636363637
228_elusage,17,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5350087412587412
228_elusage,17,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5002185314685315
228_elusage,17,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5865821678321679
228_elusage,17,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.619798951048951
228_elusage,17,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4725524475524476
228_elusage,18,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.32821208642104166
228_elusage,18,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.21820269282955854
228_elusage,18,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.06978394739588771
228_elusage,18,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.14843962008141115
228_elusage,18,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.355683122847302
228_elusage,18,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2784469262081203
228_elusage,18,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.28266360505166477
228_elusage,18,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5068573217826949
228_elusage,18,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7422398497025363
228_elusage,18,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2920154472393279
228_elusage,19,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.06601594006753339
228_elusage,19,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.10527826764549073
228_elusage,19,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.16953068394646545
