Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.26024435394298406
228_elusage,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23320251758607918
228_elusage,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22455386893743054
228_elusage,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1535283228433913
228_elusage,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16961125509070712
228_elusage,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.574379859311366
228_elusage,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5353424657534246
228_elusage,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5726619770455386
228_elusage,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5326471677156608
228_elusage,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4185857089966678
228_elusage,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5050262237762239
228_elusage,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4590472027972028
228_elusage,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4504370629370629
228_elusage,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.446284965034965
228_elusage,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6738636363636364
228_elusage,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6915646853146853
228_elusage,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7765297202797203
228_elusage,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747377622377623
228_elusage,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.659527972027972
228_elusage,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4774262010418678
228_elusage,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6322271528715674
228_elusage,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6403627242909512
228_elusage,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6657662872210433
228_elusage,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6047012669625057
228_elusage,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17911119686153454
228_elusage,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17750337642292113
228_elusage,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17158659720882374
228_elusage,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15476879542092742
228_elusage,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6953467954345918
228_elusage,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6896400351185251
228_elusage,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.567363716178466
228_elusage,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5893527017319818
228_elusage,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8374570995290926
228_elusage,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6776279032644266
228_elusage,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6731582728070876
228_elusage,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8068481123792801
228_elusage,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6506470206512196
228_elusage,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8332251784555482
228_elusage,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8650990571439476
228_elusage,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8040615337634079
228_elusage,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6535099438867045
228_elusage,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08924686032751841
228_elusage,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08432263236248425
228_elusage,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04332557163033934
228_elusage,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.061839141886475546
228_elusage,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18834217658510513
228_elusage,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.31145104895104897
228_elusage,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5800699300699301
228_elusage,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5823863636363636
228_elusage,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.570979020979021
228_elusage,6,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3181818181818182
228_elusage,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6569055944055944
228_elusage,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.31617132867132863
228_elusage,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3013548951048951
228_elusage,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2904283216783217
228_elusage,6,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4235576923076923
228_elusage,7,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.18327169274537697
228_elusage,7,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.15724039829302985
228_elusage,7,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1583783783783784
228_elusage,7,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11157894736842104
228_elusage,7,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19743954480796583
228_elusage,7,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09024182076813655
228_elusage,7,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09886201991465149
228_elusage,7,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16008534850640113
228_elusage,7,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1516927453769559
228_elusage,8,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.39622873665754105
228_elusage,8,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.19185456335168724
228_elusage,8,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1731520502014827
228_elusage,8,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14380633055461567
228_elusage,8,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16786120766556956
228_elusage,8,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3935217939647483
228_elusage,8,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5039527515457259
228_elusage,8,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5695961118459505
228_elusage,8,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6346857793226491
228_elusage,8,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5866990679504138
228_elusage,9,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.33098852276934476
228_elusage,9,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.35505368382080715
228_elusage,9,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.39041095890410965
228_elusage,9,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3227508330248057
228_elusage,9,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2937492286807356
228_elusage,9,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.037702085647291134
228_elusage,9,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.028847340491176113
228_elusage,9,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1369554485992842
228_elusage,9,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.12788473404911765
228_elusage,9,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04729729729729731
228_elusage,10,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.33595302619692863
228_elusage,10,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.03514001806684734
228_elusage,10,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.054878048780487805
228_elusage,10,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0022357723577235773
228_elusage,10,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22454832881662148
228_elusage,10,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4355013550135501
