Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8801765814357332,0.6818951354783036,0.6461854423263137,0.08829842721661027,0.08284356980342951,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3818433085569606,0.5058973968762034,0.4601318789967838,0.11990481041379865,0.8413347523227889,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.35968401255692156,0.5007110043452363,0.4643191059213056,0.1310123888100734,0.1270002536928967,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2964467928924512,0.4431469157059573,0.4007962253729953,0.1382937147285594,0.3106037838355291,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3006334765992506,0.43858385819355866,0.39105733128025477,0.19032050103432538,0.33465772441937996,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.25982734155764053,0.3736451161566847,0.3032615977324856,0.13616228022094615,0.1297459254821128,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2615237428421017,0.37755890873206527,0.3243509618575075,0.18810321596226803,0.3308140459620486,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2828138139385023,0.3666526290892861,0.2982322831681622,0.2217115412015065,0.26293521837431255,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.28641394174193124,0.3982819558181769,0.36244540792090046,0.2485122664779082,0.21579015760795994,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.273234691078379,0.37516907288119483,0.3377094117691179,0.25674730555457104,0.2219490771283107,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.27910540235266995,0.3695379681139886,0.3208494080908108,0.24684225306316238,0.20033393074126477,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.26288661072938496,0.3299151549100647,0.2776897883592893,0.25398997094306425,0.32210691726758706,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2610736262831104,0.335521083068606,0.293938396339381,0.2614356373782932,0.206238388629498,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2650558631523005,0.34994212863090807,0.3194310590233736,0.28554976120665326,0.2025538174080262,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2683868125623053,0.35970565600460097,0.3397038443260347,0.30200646532858766,0.2301204079133788,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2693213308168172,0.3603742949954517,0.34033486561358073,0.3001220523359456,0.20942508739222415,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2691219575880046,0.3369612209113346,0.294449485493473,0.2858983616774952,0.21329465885532956,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2704611163139753,0.3597280165924478,0.3394404522382133,0.31057547862881396,0.2137958718847277,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3040407942778511,0.36943308331845637,0.3265797869416003,0.34471918788041733,0.25287972456411506,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.30275689635295816,0.37629457547541456,0.3442032481542105,0.3592249421323923,0.2514077817884327,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.30315826344992136,0.3630255757720072,0.31941808922603127,0.342535646642715,0.25830043404872877,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3507073256947573,0.4522859111326776,0.4529776048376915,0.43323897488456437,0.3009638391157513,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.30993014408477204,0.40848942636439445,0.4087754998332175,0.3964666359717002,0.2693749093567158,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2926670596537271,0.3378247106967679,0.30199011269712694,0.3623812422982331,0.3378122559964574,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2923343525793056,0.35864121884290245,0.34500404034800347,0.3838977611771549,0.2462121207919805,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,0.6,0.7,42,132.38972140691092,926.0544395339856
