Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8231854726151713,0.6249040266577417,0.5891943335057518,0.0313073183960484,0.02585246098286765,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2953118427456331,0.4193659310648759,0.37360041318545634,0.03337334460247115,0.7548032865114613,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2716893581398172,0.412716349928132,0.3763244515042012,0.04301773439296905,0.03900559927579234,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2102246878503143,0.3569248106638204,0.3145741203308584,0.05207160968642253,0.22438167879339227,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2005031504123227,0.33845353200663075,0.29092700509332686,0.09019017484739747,0.23452739823245206,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17621573946853808,0.29003351406758227,0.21964999564338317,0.052550678131843706,0.046134323393010365,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15985394874188172,0.2758891146318453,0.22268116775728747,0.08643342186204804,0.22914425186182857,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16348651060202096,0.2473253257528048,0.17890497983168085,0.10238423786502517,0.1436079150378312,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16708696171130943,0.278954975787555,0.24311842789027868,0.12918528644728636,0.09646317757733813,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15512202384340307,0.2570564056462189,0.21959674453414194,0.1386346383195951,0.10383640989333476,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.15983124732290924,0.25026381308422785,0.20157525306105006,0.12756809803340163,0.081059775711504,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14133413503321635,0.2083626792138961,0.15613731266312073,0.13243749524689566,0.20055444157141847,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13952115058694192,0.21396860737243747,0.17238592064321254,0.13988316168212467,0.0846859129333295,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14460823934111722,0.22949450481972483,0.19898343521219036,0.16510213739547003,0.08210619359684294,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14215640193630497,0.23347524537860065,0.21347343370003435,0.17577605470258736,0.1038899972873785,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1423421766859303,0.2333951408645648,0.2133557114826939,0.17314289820505868,0.08244593326133726,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14149784341463703,0.20933710673796704,0.1668253713201054,0.15827424750412764,0.08567054468196195,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14281338391151346,0.232080284189986,0.21179271983575151,0.18292774622635213,0.08614813948226585,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15051668343982205,0.21590897248042734,0.1730556761035712,0.1911950770423883,0.099355613726086,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14923278551492913,0.22277046463738553,0.19067913731618147,0.20570083129436328,0.09788367095040369,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14844480614896172,0.20831211847104755,0.16470463192507162,0.18782218934175537,0.10358697674776915,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16090968423692148,0.26248826967484173,0.26317996337985566,0.24344133342672852,0.11116619765791544,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1466702911103206,0.24522957338994292,0.245515646858766,0.23320678299724865,0.10611505638226432,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14892021662581584,0.19407786766885665,0.1582432696692157,0.21863439927032186,0.19406541296854618,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14858051153954524,0.21488737780314207,0.2012501993082431,0.24014392013739452,0.10245827975222012,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1511412382994107,0.20529403054621656,0.18035712590705166,0.2709397814122946,0.10522567514684641,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15859084982284455,0.20403398511996082,0.17800036387420679,0.2738560835442406,0.15337309021000253,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.199125300893068,0.2861485526660456,0.3044263215728449,0.37421084255856607,0.1591822530003495,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1990687253101877,0.28599171607132623,0.30425706477876824,0.3774494912345121,0.15650248328912664,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15815888614716275,0.2627883021015677,0.3028294253523841,0.3478277520734868,0.13606825126987873,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.1957444180276966,0.2781313341843439,0.2958359624177914,0.3978578823543133,0.15431152307001203,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2122627051332393,0.30345798350047903,0.3320464114038806,0.41897145063775965,0.18123674849835908,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.4,0.1,57,120.10865369208462,728.2702932586525
