Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2159644576082932
228_elusage,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14514624213254346
228_elusage,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15278785634950015
228_elusage,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17437985931136613
228_elusage,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5166530914476118
228_elusage,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5009552017771195
228_elusage,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.525597926693817
228_elusage,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4064124398370973
228_elusage,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45358391608391607
228_elusage,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40734265734265734
228_elusage,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4119318181818182
228_elusage,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3465034965034965
228_elusage,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4171765734265734
228_elusage,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7117132867132867
228_elusage,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7237325174825174
228_elusage,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7913898601398601
