Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.33049981488337643
228_elusage,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.35004813032210286
228_elusage,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2633839318770825
228_elusage,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.12029618659755643
228_elusage,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2888559792669381
228_elusage,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.38111810440577554
228_elusage,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.36941873380229534
228_elusage,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.506434653831914
228_elusage,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4538319141058866
228_elusage,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2189855609033691
228_elusage,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4309003496503497
228_elusage,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.38902972027972027
228_elusage,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4371940559440559
228_elusage,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.35397727272727275
228_elusage,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4439248251748252
228_elusage,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6410839160839161
228_elusage,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6455856643356643
228_elusage,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7513111888111889
228_elusage,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6715472027972028
228_elusage,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.16222908225609364
228_elusage,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5143417583124318
228_elusage,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.595150813557142
228_elusage,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6565052414946299
228_elusage,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2718824361695286
228_elusage,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04784873625313526
228_elusage,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21519068750401957
228_elusage,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.21441893369348514
228_elusage,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1937423628529166
228_elusage,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18448131712650334
228_elusage,4,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6975417032484635
228_elusage,4,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6917551281028016
228_elusage,4,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5656077899273686
