Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.880094930867676,0.6818134849102464,0.6461037917582565,0.08821677664855306,0.0827619192353723,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.36820331254518296,0.49225740086442576,0.4464918829850062,0.106264814402021,0.8276947563110112,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.34378105262146064,0.48480804440977543,0.44841614598584467,0.11510942887461251,0.1110972937574358,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2831873552435991,0.42988747805710525,0.38753678772414324,0.1250342770797073,0.29734434618667704,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25512878372985176,0.3930791653241598,0.34555263841085593,0.14481580816492656,0.2891530315499811,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23313977691678806,0.3469575515158323,0.2765740330916332,0.10947471558009372,0.10305836084126038,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21735556111867924,0.33339072700864275,0.280182780134085,0.14393503423884554,0.2866458642386261,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20957935952794285,0.29341817467872666,0.2249978287576027,0.14847708679094707,0.1897007639637531,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20994723912532648,0.3218152532015721,0.2859787053042957,0.17204556386130343,0.13932345499135518,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.2,14,109.25534398950909,293.5593580661824
