Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28313957793409844
228_elusage,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23885968159940757
228_elusage,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24031099592743424
228_elusage,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12787856349500185
228_elusage,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20479822288041463
228_elusage,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4893150684931506
228_elusage,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3487449092928544
228_elusage,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4423694927804516
228_elusage,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.44767123287671223
228_elusage,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.320577563865235
228_elusage,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4678758741258741
228_elusage,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45458916083916084
228_elusage,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.46796328671328674
228_elusage,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34676573426573426
228_elusage,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4143356643356643
228_elusage,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6563374125874126
228_elusage,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6421765734265734
228_elusage,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7405157342657342
228_elusage,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7621066433566434
228_elusage,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6117132867132867
228_elusage,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.42333912148691244
228_elusage,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6169528587047399
228_elusage,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6292366068557464
228_elusage,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6932278603125605
228_elusage,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5423499903530775
228_elusage,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.19435333461958973
228_elusage,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20763393144253653
228_elusage,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20062383433018205
228_elusage,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1866357965142453
228_elusage,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0669817994726349
228_elusage,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7230425413041744
228_elusage,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7027296671721607
228_elusage,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7565248623194191
228_elusage,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6627025301300983
228_elusage,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6310559501955464
228_elusage,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8517040466118607
228_elusage,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7761194029850748
228_elusage,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7597573629180302
228_elusage,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7201692074387422
228_elusage,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.8466757123473542
228_elusage,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.817154636027026
228_elusage,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9055617055388021
228_elusage,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9230446234301636
228_elusage,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8731915868229185
228_elusage,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.8155895713249608
228_elusage,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.0224834904760087
228_elusage,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06951177615757528
228_elusage,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.061800969576669085
228_elusage,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06168645264724968
228_elusage,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17028667404664652
228_elusage,6,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2729895104895105
228_elusage,6,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5918269230769231
228_elusage,6,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6015297202797203
228_elusage,6,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.573076923076923
228_elusage,6,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.29611013986013984
228_elusage,6,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5841783216783216
228_elusage,6,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2717657342657343
228_elusage,6,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2465472027972028
228_elusage,6,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3081730769230769
228_elusage,6,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4213286713286713
228_elusage,7,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.20025604551920342
228_elusage,7,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.20551920341394025
228_elusage,7,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.19180654338549075
228_elusage,7,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
