Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459790235518646,0.647697577594435,0.6119878844424451,0.054100869332741684,0.04864601191956092,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3287352059770381,0.4527892942962809,0.4070237764168613,0.06679670783387613,0.7882266497428663,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30555775124841617,0.44658474303673096,0.41019284461280014,0.07688612750156804,0.07287399238439132,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23751885543994972,0.38421897825345586,0.34186828792049384,0.07936577727605794,0.25167584638302765,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2191022949563612,0.3570526765506692,0.3095261496373653,0.10878931939143596,0.25312654277649055,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19689533459300798,0.3107131091920522,0.24032959076785307,0.07323027325631362,0.06681391851748028,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17778705970945965,0.29382222559942317,0.2406142787248654,0.10436653282962596,0.2470773628294065,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16463237765137817,0.248471192802162,0.18005084688103806,0.10353010491438239,0.14475378208718845,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16698414757783245,0.27885216165407806,0.2430156137568017,0.12908247231380937,0.09636036344386115,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1554745688279795,0.2574089506307953,0.21994928951871837,0.13898718330417154,0.10418895487791117,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15971852589476807,0.25015109165608673,0.20146253163290892,0.12745537660526046,0.08094705428336285,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1409975449627403,0.20802608914342002,0.15580072259264466,0.13210090517641962,0.2002178515009424,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13918456051646588,0.21363201730196146,0.17204933057273647,0.13954657161164863,0.08434932286285346,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1441687126303054,0.229054978108913,0.19854390850137854,0.1646626106846582,0.08166666688603112,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.0,25,116.24241875897674,364.0071896786964
