Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.34341355053683814
228_elusage,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3199851906701221
228_elusage,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.28456127360236944
228_elusage,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14120696038504255
228_elusage,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2945131432802665
228_elusage,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.46271751203258044
228_elusage,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3573343206219918
228_elusage,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.49645316549426133
228_elusage,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.49965198074787104
228_elusage,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2605405405405405
228_elusage,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5232954545454546
228_elusage,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4660839160839161
228_elusage,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4801573426573426
228_elusage,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.36407342657342656
228_elusage,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46520979020979014
228_elusage,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6807255244755245
228_elusage,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6861888111888111
228_elusage,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7722902097902098
228_elusage,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7575174825174825
228_elusage,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6102272727272727
228_elusage,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3664222779599975
228_elusage,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5664672969322787
228_elusage,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5842819473921154
228_elusage,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5471091388513731
228_elusage,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25377837803074155
228_elusage,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22798893819538238
228_elusage,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2238086050549875
228_elusage,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1148948485433147
228_elusage,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7585601404741001
228_elusage,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7056030010375928
228_elusage,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6858089232979488
228_elusage,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.532604357889696
228_elusage,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7370899513129541
228_elusage,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5991699257722086
228_elusage,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6326921542022509
228_elusage,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6866070715939022
228_elusage,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7079176310958577
228_elusage,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5882352941176471
228_elusage,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8581516967591708
228_elusage,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8805206703057601
228_elusage,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8075352139557965
228_elusage,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5431537962362102
228_elusage,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.02904912776272092
