Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8459642740224456,0.647682828065016,0.6119731349130261,0.05408611980332266,0.0486312623901419,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3280025375589416,0.4520566258781844,0.40629110799876483,0.06606403941577967,0.7874939813247699,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3045636182301621,0.4455906100184769,0.40919871159454607,0.07589199448331391,0.0718798593661372,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25234983426130225,0.3990499570748084,0.3566992667418464,0.09419675609741048,0.2665068252043802,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2554249713854778,0.3933753529797858,0.34584882606648193,0.14511199582055256,0.2894492192056072,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21914781474275372,0.3329655893417979,0.2625820709175988,0.09548275340605936,0.08906639866722602,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22193090656674178,0.3379660724567053,0.2847581255821475,0.14851037968690808,0.29122120968668863,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.27820015888346605,0.3620389740342499,0.2936186281131259,0.21709788614647024,0.2583215633192763,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.27242534185578887,0.3842933559320345,0.3484568080347581,0.2345236665917658,0.20180155772181757,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.26794669721645653,0.36988107901927236,0.33242141790719537,0.25145931169264857,0.21666108326638822,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.26499435726364895,0.3554269230249676,0.3067383630017898,0.23273120797414137,0.18622288565224376,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.25508928615456317,0.3221178303352429,0.2698924637844675,0.2461926463682425,0.31430959269276526,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.25327630170828874,0.3277237584937843,0.2861410717645594,0.2536383128034715,0.19844106405467632,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.25194445016239453,0.33683071564100214,0.3063196460334677,0.27243834821674734,0.18944240441812027,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.25054067461132185,0.34185951805361753,0.32185770637505123,0.2841603273776042,0.21227426996239537,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.7,26,108.77144404315332,356.7110743992884
