Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.35718622732321353
228_elusage,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2781932617549055
228_elusage,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.27555720103665304
228_elusage,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13066271751203257
228_elusage,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24469455757126987
228_elusage,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1641910403554239
228_elusage,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10184376156978894
228_elusage,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.37708996667900774
228_elusage,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45309144761199555
228_elusage,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11484635320251756
228_elusage,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5635052447552448
228_elusage,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4832604895104895
228_elusage,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5215034965034965
228_elusage,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3707604895104895
228_elusage,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4319493006993007
228_elusage,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.596722027972028
228_elusage,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6017482517482518
228_elusage,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7609265734265734
228_elusage,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7469405594405594
228_elusage,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5100087412587413
228_elusage,3,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6046047977361889
228_elusage,3,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3225609363946235
228_elusage,3,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.48372885716123226
228_elusage,3,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1644478744613802
228_elusage,3,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.011254743070293912
228_elusage,3,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3863270949900316
228_elusage,3,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2660942825905203
