Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2764753794890781
228_elusage,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24706405035172152
228_elusage,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2495520177711958
228_elusage,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14727878563495
228_elusage,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2153720844131803
228_elusage,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4655312847093668
228_elusage,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3435024065161051
228_elusage,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.44935949648278406
228_elusage,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4553720844131802
228_elusage,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3075157349129951
228_elusage,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.49873251748251746
228_elusage,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4815996503496504
228_elusage,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4995192307692307
228_elusage,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.34899475524475526
228_elusage,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4240821678321678
228_elusage,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6322552447552447
228_elusage,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6463286713286713
228_elusage,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7545017482517483
228_elusage,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6044143356643357
228_elusage,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.37709820567239055
228_elusage,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.617692456106502
228_elusage,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6254421506206187
228_elusage,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6903337835230563
228_elusage,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.5117049327931058
228_elusage,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2023924368126568
228_elusage,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.20988488005659534
228_elusage,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.20139558814071648
228_elusage,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18631423242652262
228_elusage,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07839732458679016
228_elusage,4,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7072392050442973
228_elusage,4,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6988586479367866
228_elusage,4,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7316226354856733
228_elusage,4,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6414717854577381
228_elusage,4,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6289807646260677
228_elusage,4,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8268816346077102
228_elusage,4,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7473461569159551
228_elusage,4,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7184930960172402
