Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8745059452868135,0.6762244993293839,0.640514806177394,0.08262779106769057,0.0771729336545098,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37791548184204377,0.5019695701612865,0.456204052281867,0.11597698369888175,0.8374069256078719,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35639637205688407,0.49742336384519886,0.46103146542126805,0.12772474831003588,0.12371261319285917,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.31744671738797764,0.4641468402014838,0.42179614986852176,0.15929363922408588,0.33160370833105557,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.38766438216206994,0.525614763756378,0.47808823684307405,0.2773514065971447,0.4216886299821993,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.3089647400309057,0.42278251462994987,0.35239899620575077,0.18529967869421135,0.178883323955378,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3470267551027315,0.4630619209926951,0.40985397411813723,0.2736062282228978,0.41631705822267834,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.43691046096206554,0.5207492761128494,0.4523289301917254,0.3758081882250698,0.41703186539787584,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4503957287967094,0.562263742872955,0.5264271949756787,0.4124940535326863,0.3797719446627381,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.43193207690510327,0.5338664587079192,0.49640679759584216,0.4154446913812953,0.38064646295503496,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.44321957993437705,0.5336521456956956,0.48496358567251785,0.4109564306448694,0.3644481083229718,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4228649492784033,0.489893493459083,0.4376681269083077,0.41396830949208263,0.4820852558166054,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4210519648321288,0.4954994216176244,0.45391673488839945,0.42141397592731156,0.36621672717851644,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.43122509757438887,0.5161113630529964,0.485600293445462,0.4517189956287416,0.36872305183011456,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.43284208081739606,0.5241609242596917,0.5041591125811254,0.4664617335836785,0.3945756761684696,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.43516411862782933,0.5262170828064638,0.5061776534245929,0.4659648401469577,0.37526787520323623,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.43405530791979513,0.5018945712431251,0.4593828358252635,0.45083171200928573,0.3782280091871201,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4393846715116877,0.5286515717901602,0.5083640074359257,0.47949903382652637,0.3827194270824401,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5153421735998582,0.5807344626404636,0.5378811662636074,0.5560205672024245,0.4641811038861222,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5140582756749653,0.5875959547974217,0.5555046274762176,0.5705263214543995,0.4627091611104399,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5158029313695356,0.5756702436916215,0.5320627571456455,0.5551803145623293,0.47094510196834305,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6316621631337753,0.7332407485716955,0.7339324422767095,0.7141938123235824,0.5819186765547693,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.8,35,117.3567589131874,348.97764165006805
