Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2977415771936319
228_elusage,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2504701962236208
228_elusage,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.25310625694187333
228_elusage,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.13125509070714547
228_elusage,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21235098111810435
228_elusage,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.41002591632728613
228_elusage,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2636504998148833
228_elusage,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4182302850796001
228_elusage,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.44613106256941865
228_elusage,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2391262495372084
228_elusage,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.48439685314685316
228_elusage,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.47233391608391606
228_elusage,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4788898601398602
228_elusage,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.353277972027972
228_elusage,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4106206293706294
228_elusage,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6503059440559441
228_elusage,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6469842657342657
228_elusage,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7521853146853147
228_elusage,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7573863636363637
228_elusage,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5936188811188812
228_elusage,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3670010933178984
228_elusage,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5574313460672713
228_elusage,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5870795549553026
228_elusage,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5290372371213583
228_elusage,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.17341951250884308
228_elusage,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18364525049842437
228_elusage,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.19464274229854012
228_elusage,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08437841661843207
228_elusage,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7531726394764148
228_elusage,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7028493894165537
228_elusage,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7375688402905262
228_elusage,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6506903982759998
228_elusage,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6279431718413282
228_elusage,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7777556069917793
228_elusage,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7358927288690239
228_elusage,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7214063372974698
228_elusage,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7143028174634848
228_elusage,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.8410487668608827
228_elusage,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7801274955147536
228_elusage,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.917166087719968
