Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28909292854498325
228_elusage,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24741947426878927
228_elusage,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.257400962606442
228_elusage,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1524916697519437
228_elusage,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21812661977045533
228_elusage,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4796297667530543
228_elusage,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3549648278415401
228_elusage,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4609700111069973
228_elusage,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4584524250277674
228_elusage,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31272861902998883
228_elusage,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4895979020979021
228_elusage,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.46914335664335666
228_elusage,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4803758741258741
228_elusage,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4150786713286713
228_elusage,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6182255244755245
228_elusage,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6253496503496504
228_elusage,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7473776223776224
228_elusage,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7630681818181818
228_elusage,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5739947552447553
228_elusage,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5311274036915558
228_elusage,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6409415396488521
228_elusage,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6494629879735032
228_elusage,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5982378287992799
228_elusage,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1451540291980192
228_elusage,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18107273779664293
228_elusage,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1674705768859734
228_elusage,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
228_elusage,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09981349282912086
228_elusage,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7097533721765505
228_elusage,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7112698539388619
228_elusage,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7275919865911087
228_elusage,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6296192832628303
228_elusage,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6286215978928886
228_elusage,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8357410806927928
228_elusage,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7517359725436987
228_elusage,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7068800383111183
228_elusage,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7141032803894964
228_elusage,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8470348790805334
228_elusage,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8273466427453524
228_elusage,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8918960186280871
228_elusage,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9210978356300339
228_elusage,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.870939420544337
228_elusage,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.8157804328739932
228_elusage,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05733480932931251
228_elusage,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09092644195900293
228_elusage,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06477840974157346
228_elusage,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.056227812344924986
228_elusage,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18086040386303773
228_elusage,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.25651223776223775
228_elusage,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5990384615384615
228_elusage,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6094842657342657
228_elusage,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5798076923076924
228_elusage,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.29414335664335667
228_elusage,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5759178321678322
228_elusage,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.26341783216783216
228_elusage,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2450611888111888
228_elusage,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3041083916083916
228_elusage,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4326923076923077
228_elusage,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2242674253200569
228_elusage,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.21522048364153626
228_elusage,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.19322901849217636
228_elusage,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.002588904694167852
228_elusage,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1885633001422475
228_elusage,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24059743954480795
228_elusage,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14287339971550497
228_elusage,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.03669985775248934
228_elusage,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15721194879089614
228_elusage,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18207681365576098
228_elusage,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1736442216001723
228_elusage,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.06721215663354764
228_elusage,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.11993601771817036
228_elusage,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1562336583715279
228_elusage,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.07256452059429698
228_elusage,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5251776431142146
228_elusage,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5758097757544065
228_elusage,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6377618505644591
228_elusage,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.658433049309422
228_elusage,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6054015811006184
228_elusage,9,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13800444279896337
228_elusage,9,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.14278662223867705
228_elusage,9,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.16740713316055783
228_elusage,9,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.13979390349253365
228_elusage,9,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.04708132790324572
228_elusage,9,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07404664938911515
228_elusage,9,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09388498087128225
228_elusage,9,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.0025299271874614344
228_elusage,9,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.017956312476860425
228_elusage,9,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15540540540540543
228_elusage,10,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.351806684733514
228_elusage,10,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.020528455284552844
228_elusage,10,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.050903342366757
228_elusage,10,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.005284552845528455
228_elusage,10,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.21540198735320684
228_elusage,10,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.49044715447154474
228_elusage,10,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5135275519421861
228_elusage,10,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5252032520325203
228_elusage,10,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.48884372177055097
228_elusage,10,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5659214092140922
228_elusage,11,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.11174487943997927
228_elusage,11,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1652190821882292
228_elusage,11,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.222647135079077
228_elusage,11,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3204563131967851
228_elusage,11,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.27644542390458904
228_elusage,11,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18485869847031372
228_elusage,11,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19516463572724915
228_elusage,11,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15828364013481983
228_elusage,11,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1027352864920923
228_elusage,11,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23781436349494428
228_elusage,12,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4677667140825035
