Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2514179933358015
228_elusage,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.23074416882636054
228_elusage,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23459459459459456
228_elusage,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1508922621251388
228_elusage,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17049981488337648
228_elusage,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5736986301369863
228_elusage,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.525597926693817
228_elusage,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5624435394298407
228_elusage,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229322473158089
228_elusage,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4231469825990374
228_elusage,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4948863636363637
228_elusage,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.45030594405594404
228_elusage,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.44501748251748247
228_elusage,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34370629370629374
228_elusage,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42434440559440556
228_elusage,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6818181818181819
228_elusage,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7009615384615384
228_elusage,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7800262237762238
228_elusage,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7722902097902098
228_elusage,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6796328671328671
228_elusage,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.48604411859283564
228_elusage,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6284648530452119
228_elusage,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6326773425943791
228_elusage,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6560872081805905
228_elusage,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6071773104379703
228_elusage,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.19419255257572837
228_elusage,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18187664801594963
228_elusage,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17920766608785135
228_elusage,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.193067078268699
228_elusage,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1616502668981928
228_elusage,4,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6959054992417593
228_elusage,4,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6896400351185251
