Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346670115030619,0.6363855655456323,0.6006758723936424,0.042788857283938914,0.03733399987075815,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32668942858967526,0.45074351690891806,0.4049779990294985,0.06475093044651328,0.7861808723555035,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30568174484564914,0.44670873663396393,0.4103168382100332,0.07701012109880098,0.07299798598162427,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.239352283610346,0.3860524064238522,0.3437017160908902,0.08119920544645423,0.2535092745534239,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25824332924046967,0.39619371083477767,0.3486671839214738,0.1479303536755444,0.292267577060599,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21524308022340272,0.32906085482244696,0.2586773363982478,0.09157801888670836,0.08516166414787502,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2189032985791127,0.33493846446907627,0.28173051759451845,0.145482771699279,0.28819360169905955,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2608466203478547,0.34468543549863856,0.2762650895775146,0.19974434761085896,0.24096802478366502,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.26210591774245806,0.37397393181870364,0.33813738392142734,0.22420424247843504,0.19148213360848676,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.8,14,109.25534398950909,293.5593580661824
