Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.840232962537861,0.6419515165804314,0.6062418234284415,0.04835480831873806,0.04289995090555731,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3132191996834675,0.4372732880027103,0.39150777012329074,0.051280701540305555,0.7727106434492957,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28867761124506086,0.42970460303337565,0.39331270460944484,0.06000598749821271,0.055993852381036005,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22181560677136342,0.36851572958486956,0.32616503925190754,0.06366252860747165,0.23597259771444137,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18082642552187114,0.3187768071161792,0.27125028020287534,0.07051344995694592,0.2148506733420005,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17209048570640229,0.2859082603054465,0.21552474188124737,0.04842542436970794,0.042009069630874606,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14301542307312326,0.25905058896308686,0.205842642088529,0.06959489619328957,0.21230572619307012,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.12469854233098428,0.20853735748176813,0.14011701156064418,0.0635962695939885,0.10481994676679456,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1218803547250568,0.2337483688013024,0.19791182090402604,0.08397867946103374,0.0512565705910855,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.1,14,109.25534398950909,293.5593580661824
