Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.26516105146242125
228_elusage,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.25657164013328393
228_elusage,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.269870418363569
228_elusage,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.15258052573121064
228_elusage,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16525731210662717
228_elusage,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5606071825249906
228_elusage,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.47329137356534606
228_elusage,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5676564235468344
228_elusage,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5297445390596075
228_elusage,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4050203628285819
228_elusage,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5269667832167831
228_elusage,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4741258741258741
228_elusage,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.46468531468531465
228_elusage,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4507867132867133
228_elusage,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.676486013986014
228_elusage,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6927447552447553
228_elusage,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7768356643356643
228_elusage,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6509615384615385
228_elusage,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3732715930284906
228_elusage,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.615280725448582
228_elusage,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6288507299504793
228_elusage,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6706540613544281
228_elusage,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5547302077304007
228_elusage,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.21676635153386073
228_elusage,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.19383883207923341
228_elusage,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.193067078268699
228_elusage,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18817930413531417
228_elusage,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.11987909190301628
228_elusage,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7218852262750419
228_elusage,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6861281826163302
228_elusage,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6764306808204965
228_elusage,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5670843642748824
228_elusage,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.575943810359965
228_elusage,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8060898714981245
228_elusage,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.673956421103041
228_elusage,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.7924016282225239
