Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289272717159522,0.6306458257585226,0.5949361326065327,0.03704911749682916,0.03159426008364841,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3114874230467174,0.4355415113659602,0.38977599348654063,0.049548924903555475,0.7709788668125456,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28922766185011706,0.43025465363843185,0.39386275521450104,0.060556038103268844,0.056543902986092145,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24094136793793738,0.38764149075144355,0.34529080041848154,0.08278828977404559,0.25509835888101534,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.27982884495482585,0.4177792265491338,0.37025269963582996,0.1695158693899006,0.3138530927749552,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2257876755124968,0.339605450111541,0.2692219316873419,0.1021226141758024,0.09570625943696906,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.24070450897507256,0.35673967486503616,0.3035317279904783,0.16728398209523887,0.3099948120950194,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3083186422132065,0.3921574573639903,0.3237371114428664,0.2472163694762107,0.2884400466490168,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.31403907900244354,0.4259070930786891,0.3900705451814128,0.27613740373842044,0.24341529486847224,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.30245023260467085,0.40438461440748663,0.36692495329540964,0.28596284708086284,0.2511646186546025,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3068130886427182,0.39724565440403686,0.3485570943808591,0.2745499393532106,0.22804161703131298,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.28852954498338934,0.35555808916406906,0.30333272261329375,0.2796329051970687,0.34774985152159144,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2867165605371149,0.3611640173226105,0.31958133059338556,0.28707857163229766,0.23188132288350252,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2937135881020897,0.37859985358069725,0.3480887839731628,0.31420748615644245,0.23121154235781535,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2906672242532341,0.3819860676955298,0.3619842560169635,0.3242868770195165,0.2524008196043076,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2924124627942717,0.3834654269729062,0.3634259975910352,0.32321318431340007,0.23251621936967865,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2909871793765566,0.3588264426998866,0.316314707282025,0.3077635834660472,0.23515988064388152,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.29553616739287425,0.38480306767134675,0.36451550331711224,0.33565052970771286,0.2388709229636266,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.35226625232722053,0.41765854136782576,0.3748052449909697,0.39294464592978673,0.30110518261348446,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.35098235440232756,0.42452003352478396,0.3924287062035799,0.40745040018176176,0.29963323983780216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3517868637231657,0.41165417604525156,0.36804668949927566,0.3911642469159594,0.30692903432197316,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.44102168740636827,0.5426002728442885,0.5432919665493023,0.5235533365961753,0.3912782008273622,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3733375454054555,0.47189682768507785,0.47218290115390094,0.4598740372923836,0.3327823106773992,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3455958589937133,0.3907535100367541,0.3549189120371131,0.41531004163821933,0.39074105533644365,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3452934404294191,0.41160030669301595,0.39796312819811697,0.4368568490272684,0.299171208642094,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.35466873958503853,0.40882153183184433,0.38388462719267946,0.4744672826979224,0.3087531764324742,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.41154569447278344,0.45698882976989974,0.4309552085241457,0.5268109281941795,0.40632793485994145,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4219201523182433,0.508943404091221,0.5272211729980202,0.5970056939837414,0.3819771044255248,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4218112975730371,0.5087342883341757,0.5269996370416177,0.6001920634973615,0.379245055551976,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3853366592305869,0.4899660751849918,0.5300071984358082,0.575005525156911,0.3632460243533029,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.4322128008891828,0.5145997170458301,0.5323043452792776,0.6343262652157995,0.39077990593149825,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4649656941546515,0.5561609725218911,0.5847494004252927,0.6716744396591718,0.4339397375197712,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7814600789309772,0.8699543866160677,0.8982092396395832,0.9919802329947602,0.7534149968407571,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4443799872872064,0.4991822195297789,0.49389516844301773,0.633282186094557,0.4049095864574063,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7844392616139682,0.8661768995286038,0.8936143388502569,1.0025920147677123,0.7733130023305896,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.40817392134114294,0.4688984457329529,0.4839818785559987,0.621026478290546,0.3933640941215114,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4447771974693928,0.48970337898867156,0.49306396449155865,0.6670724324696476,0.4150788693482263,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.46322984022941294,0.5474956501504937,0.5949226324169322,0.7536802832200475,0.4403052899755212,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.4496666694515311,0.5314073883654725,0.5785385370393253,0.7301283398328486,0.41944297435455447,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.43804483614821843,0.48152054645739534,0.49457561113471654,0.7028194018359819,0.4165636557997266,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.44013530943641344,0.4665293676649481,0.46772595220445334,0.690654920268987,0.41583457365307797,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.42127711193148576,0.4539888647275653,0.4658005813788394,0.7003994692989919,0.40156618971728897,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4212563682699221,0.4649639164253918,0.4879293682715445,0.7188727641677309,0.3920672814327241,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.44016979941499706,0.5493647061581834,0.6391963355213276,0.7884762169157475,0.4121081206267187,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.42030304731068235,0.4843147948752139,0.5293941135819615,0.7416526567764996,0.3945250516889275,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4240121294271543,0.48517043305369484,0.5299236965905414,0.7559980627994148,0.401324062793637,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7754107443493914,0.8522142591654998,0.9185532640955398,1.1067966716346749,0.7745269632271905,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4571327545322559,0.5664862908872552,0.6662371729363681,0.8479652277505769,0.43071142660963146,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.45685539920195034,0.5535445759242636,0.6419526742302195,0.8358656625041747,0.4363987992265658,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4575713517140651,0.5649596348769882,0.6644880895203835,0.8557981376038089,0.432500036719934,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.45485501819866014,0.5603015696689984,0.6596107671602018,0.8532198362859931,0.43630497457139017,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.0863942631264436,1.1445886136951728,1.2088377708293465,1.4473909930633642,1.0809731483525984,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.1179539850805424,1.186958628941895,1.2623410426287434,1.5016103399598872,1.0947546404183157,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.2314414875522317,1.3312190968865247,1.439817610108405,1.6548224876375168,1.209744772028843,0.08099998217227891,1.0,1.0,0.1,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.2302076359414527,1.311068596516382,1.4076366402228468,1.6566379735916863,1.2386459119314874,0.08134953878004704,1.0,1.0,0.1,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.2301079575349205,1.3103754124545213,1.4068780360532265,1.6602279911397693,1.210436525164253,0.08129070459376915,1.0,1.0,0.1,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8144218108125559,0.9167518907166352,1.035570596230867,1.2949871740789667,0.7925204297136915,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2299343194914738,1.3534851980537597,1.4945273385743638,1.7238730951670211,1.2119108218032897,0.08129155069953553,1.0,1.0,0.1,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.2298555420313346,1.3522482249276733,1.4931629788511223,1.7314107273921713,1.2087308997702217,0.08231224438739804,1.0,1.0,0.1,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.2296388366134337,1.3629885021804098,1.5150529941741429,1.7513621308394254,1.2083077453600102,0.08036326638508294,1.0,1.0,0.1,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2295247298487513,1.3736998418536825,1.5368998825622908,1.8161856427018548,1.2081147834321841,0.07964378097192665,1.0,1.0,0.1,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.2288567222015385,1.3680098887043655,1.5306588958804643,1.789889120219771,1.2145430865522644,0.080638195382826,1.0,1.0,0.1,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.2287867044151546,1.3669760442811902,1.5295195275563453,1.8124488128309455,1.2087585821365354,0.08138393447357808,1.0,1.0,0.1,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.228752755221731,1.3888400989292018,1.5736817869515207,1.84453951382612,1.209291613651522,0.08148692092177465,1.0,1.0,0.1,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1885023930876266,1.3589399102665576,1.5548653501950782,1.8802705232617671,1.1681537338818637,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.6,170,137.30335150608383,835.8974408903829
