Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.25337282487967416
228_elusage,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24904850055534983
228_elusage,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2366382821177341
228_elusage,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15053683820807104
228_elusage,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1952017771195853
228_elusage,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.48919659385412795
228_elusage,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.40004442798963336
228_elusage,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.47592743428359857
228_elusage,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.457149203998519
228_elusage,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3570381340244353
228_elusage,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.477229020979021
228_elusage,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.467263986013986
228_elusage,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47451923076923075
228_elusage,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34807692307692306
228_elusage,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41411713286713286
228_elusage,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6236451048951049
228_elusage,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6293706293706294
228_elusage,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7348776223776224
228_elusage,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7624125874125873
228_elusage,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5941433566433567
228_elusage,3,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5055952151263748
228_elusage,3,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6515853109524729
228_elusage,3,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6549617338735612
228_elusage,3,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5983986108431412
228_elusage,3,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15216412631037368
228_elusage,3,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15820953115956013
228_elusage,3,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.15576564409286775
228_elusage,3,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10225737989581325
228_elusage,4,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7310639316785059
228_elusage,4,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7188921701652168
228_elusage,4,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.746508101205204
228_elusage,4,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6433873413680262
228_elusage,4,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6312554872695348
228_elusage,4,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8629579375848032
228_elusage,4,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7737249580972145
228_elusage,4,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7364115252613938
228_elusage,4,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7154601324926172
228_elusage,4,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8459174714661986
228_elusage,5,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8458983853112951
228_elusage,5,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.886399206015956
228_elusage,5,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9116692751078367
228_elusage,5,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8753292361720807
228_elusage,5,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8249036149177386
228_elusage,5,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10535557506584724
228_elusage,5,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09405657136313317
228_elusage,5,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07111501316944688
228_elusage,5,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06264076039241133
228_elusage,5,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16914150475245254
228_elusage,6,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2604020979020979
228_elusage,6,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.593312937062937
228_elusage,6,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6031905594405594
228_elusage,6,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5760926573426574
228_elusage,6,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3023601398601399
228_elusage,6,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5866695804195804
228_elusage,6,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.26652097902097904
228_elusage,6,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.25257867132867134
228_elusage,6,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060314685314685
228_elusage,6,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4112325174825175
228_elusage,7,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.27817923186344234
228_elusage,7,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23644381223328592
228_elusage,7,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1858321479374111
228_elusage,7,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0026173541963015645
228_elusage,7,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2182930298719772
228_elusage,7,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2278520625889047
228_elusage,7,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13206258890469416
228_elusage,7,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0507823613086771
228_elusage,7,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1584352773826458
228_elusage,7,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1503840682788051
228_elusage,8,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12424251745670431
228_elusage,8,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.08720661970531239
228_elusage,8,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.12977944569196226
228_elusage,8,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1549417084499677
228_elusage,8,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08290011996677844
228_elusage,8,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5649820049832355
228_elusage,8,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5825771324863885
228_elusage,8,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6164754375711341
228_elusage,8,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6539419852963796
228_elusage,8,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5859608108523794
228_elusage,9,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18687523139577938
228_elusage,9,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1908243860298655
228_elusage,9,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.28736270517092444
228_elusage,9,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.21677156608663464
228_elusage,9,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12245464642724921
228_elusage,9,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07975441194619279
228_elusage,9,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08499938294458843
228_elusage,9,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.02354066395162286
228_elusage,9,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.03409231148957177
228_elusage,9,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15417129458225348
228_elusage,10,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.33895663956639566
228_elusage,10,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.027009936766034325
228_elusage,10,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05752032520325203
228_elusage,10,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.007362240289069556
228_elusage,10,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2165085817524842
228_elusage,10,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4300587172538392
