Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801451185871447,0.6818636726297151,0.6461539794777252,0.08826696436802177,0.08281210695484101,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.37766658128013,0.5017206695993728,0.4559551517199532,0.11572808313696799,0.8371580250459582,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35472712238132575,0.49575411416964055,0.4593622157457098,0.1260554986344776,0.12204336351730088,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2935759598115568,0.44027608262506296,0.39792539229210094,0.13542288164766506,0.30773295075463475,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.286047965928969,0.42399834752327703,0.37647182060997314,0.17573499036404377,0.32007221374909833,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2514615442730868,0.365279318872131,0.2948958004479319,0.12779648293639245,0.12138012819755911,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.250621722440496,0.36665688833045956,0.3134489414559018,0.17720119556066233,0.3199120255604429,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.279507969470725,0.3633467846215088,0.2949264387003849,0.2184056967337292,0.25962937390653523,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.27868536005614153,0.39055337413238717,0.35471682623511075,0.24078368479211848,0.20806157592217023,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.0,1.0,14,109.25534398950909,293.5593580661824
