Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8403209343328121,0.6420394883753825,0.6063297952233926,0.048442780113689146,0.04298792270050839,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3271731964458579,0.4512272847651007,0.40546176688568114,0.06523469830269599,0.7866646402116861,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.30500662818834495,0.44603361997665975,0.40964172155272893,0.0763350044414968,0.07232286932432008,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23737622466116887,0.384076347474675,0.341725657141713,0.07922314649727707,0.2515332156042468,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2360416941009066,0.37399207569521464,0.3264655487819108,0.1257287185359814,0.270065941921036,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2044773390217093,0.3182951136207535,0.2479115951965544,0.08081227768501498,0.07439592294618164,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19512762286143157,0.31116278875139514,0.2579548418768373,0.12170709598159787,0.2644179259813784,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2043917780724654,0.28823059322324923,0.21981024730212528,0.14328950533546958,0.18451318250827564,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20673571693945558,0.3186037310157012,0.28276718311842486,0.16883404167543253,0.13611193280548428,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.3,14,109.25534398950909,293.5593580661824
