Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3307367641614216
228_elusage,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2927064050351721
228_elusage,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.30230285079600144
228_elusage,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1481673454276194
228_elusage,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2623176601258792
228_elusage,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5040651610514623
228_elusage,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3884635320251758
228_elusage,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5312550907071454
228_elusage,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5153202517586079
228_elusage,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3197482413920769
228_elusage,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5138986013986014
228_elusage,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.458784965034965
228_elusage,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4569055944055944
228_elusage,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3629370629370629
228_elusage,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.458479020979021
228_elusage,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6799388111888112
228_elusage,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6826923076923076
228_elusage,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7667832167832168
228_elusage,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6038024475524475
228_elusage,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3549102836195255
228_elusage,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5855360473342338
228_elusage,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.594668467425558
228_elusage,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6570840568525308
228_elusage,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5364975239565246
228_elusage,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.22811756383047144
228_elusage,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22204000257251272
228_elusage,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.20625120586532897
228_elusage,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19499646279503507
228_elusage,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11097176667309797
228_elusage,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7473461569159551
228_elusage,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7211269853938863
228_elusage,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6900391092665019
228_elusage,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5672040865192753
228_elusage,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.542740841248304
228_elusage,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7568840290525981
228_elusage,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6135765025141672
228_elusage,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6377204884667572
228_elusage,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.686527256764307
228_elusage,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7522148615212708
228_elusage,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6039622857579111
228_elusage,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8676566019009809
228_elusage,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8862083444669238
228_elusage,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8095201740657325
228_elusage,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5851433370233232
228_elusage,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.017940985609039204
228_elusage,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05241058136427835
228_elusage,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05267778753292362
228_elusage,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058174600145054774
228_elusage,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23014085582318583
