Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631395313672795,0.6648580854098499,0.62914839225786,0.07126137714815649,0.06580651973497573,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.366197101885992,0.49025119020523483,0.44448567232581526,0.10425860374283007,0.8256885456518201,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34529025788903644,0.48631724967735124,0.44992535125342037,0.11661863414218826,0.11260649902501156,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2815976744751262,0.4282977972886324,0.38594710695567036,0.12344459631123442,0.29575466541820417,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.30569314649742335,0.4436435280917314,0.3961170011784276,0.19538017093249815,0.3397173943175527,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25550027459937946,0.36931804919842365,0.29893453077422455,0.1318352132626851,0.12541885852385176,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2668338422673302,0.38286900815729374,0.3296610612827359,0.1934133153874965,0.33612414538727703,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3142070133065501,0.39804582845733394,0.32962548253621,0.2531047405695543,0.29432841774236035,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3172707170388509,0.42913873111509654,0.3933021832178202,0.27936904177482785,0.2466469329048796,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3065133249814745,0.4084477067842903,0.3709880456722134,0.2900259394576665,0.2552277110314062,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3100013090342535,0.40043387479557213,0.35174531477239435,0.27773815974474586,0.23122983742284825,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.29297050697449206,0.3599990511551718,0.30777368460439647,0.2840738671881714,0.35219081351269416,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2911575225282175,0.3656049793137131,0.32402229258448817,0.2915195336234003,0.2363222848746051,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2965896694504741,0.38147593492908166,0.3509648653215472,0.31708356750482686,0.2340876237061998,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2976126582570838,0.3889315016993794,0.3689296900208131,0.33123231102336614,0.2593462536081573,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2990489380883458,0.39010190226698027,0.37006247288510935,0.3298496596074742,0.23915269466375275,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2983458127184333,0.3661850760417633,0.32367334062390163,0.3151222168079239,0.2425185139857582,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3012820200804406,0.3905489203589131,0.3702613560046787,0.34139638239527925,0.244616775651193,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.34946289190461166,0.4148551809452169,0.3720018845683608,0.39014128550717786,0.2983018221908756,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3481789939797187,0.4217166731021751,0.389625345780971,0.40464703975915284,0.29682987941519323,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.34894536159846923,0.40881267392055504,0.3652051873745791,0.38832274479126283,0.3040875321972766,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.42062009321039867,0.5221986786483188,0.5228903723533328,0.5031517424002057,0.37087660663139266,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3634875165847321,0.4620467988643545,0.46233287233317755,0.45002400847166024,0.3229322818566759,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,1.0,36,104.20664771869728,418.2364977912181
