Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574144455856682,0.6591329996282386,0.6234233064762487,0.06553629136654522,0.06008143395336445,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3534655804436419,0.4775196687628847,0.43175415088346514,0.09152708230047993,0.8129570242094701,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3317147113360784,0.4727417031243932,0.4363498047004623,0.10304308758923016,0.09903095247205344,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2678083145271361,0.4145084373406423,0.3721577470076803,0.10965523636324438,0.2819653054702141,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2771409508431211,0.4150913324374292,0.3675648055241253,0.16682797527819587,0.3111651986632505,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23627262390247625,0.35009039850152046,0.27970688007732136,0.1126075625657819,0.10619120782694856,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23933021923206427,0.3553653851220278,0.30215743824747,0.16590969235223058,0.3086205223520111,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2764770742980078,0.36031588944879156,0.29189554352766767,0.21537480156101196,0.256598478733818,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.27731931197660176,0.38918732605284734,0.353350778155571,0.23941763671257868,0.20669552784263043,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.9,14,109.25534398950909,293.5593580661824
