Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2343280266567937
228_elusage,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.25073676416142165
228_elusage,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2363717141799333
228_elusage,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.13232136245834872
228_elusage,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.18051092188078488
228_elusage,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5483154387263975
228_elusage,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5266049611255089
228_elusage,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5534098482043687
228_elusage,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4933432062199184
228_elusage,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.40602739726027387
228_elusage,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.44501748251748247
228_elusage,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.44694055944055944
228_elusage,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.35174825174825175
228_elusage,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.42744755244755245
228_elusage,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6938374125874126
228_elusage,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6968094405594406
228_elusage,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.781687062937063
228_elusage,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7690996503496503
228_elusage,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6920891608391608
228_elusage,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4388385105151457
228_elusage,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6256029326644801
228_elusage,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.628947199176796
228_elusage,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6591099106051836
228_elusage,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.6053443951379511
228_elusage,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.24737925268506017
228_elusage,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1897228117563831
228_elusage,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.18187664801594963
228_elusage,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.17087915621583383
228_elusage,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7005746667730866
228_elusage,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.67842605156038
228_elusage,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5727113097613536
228_elusage,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5978529810838855
228_elusage,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.809402186926331
228_elusage,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6777476255088196
228_elusage,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7868544975656478
228_elusage,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6522120853532847
228_elusage,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.824445547200061
228_elusage,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8754437531015001
228_elusage,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8107416879795396
228_elusage,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6306065580028247
228_elusage,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07073329007138221
228_elusage,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07519945031873879
228_elusage,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.059281597129442296
228_elusage,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05584608924686032
228_elusage,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17246249570561514
228_elusage,6,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3081730769230769
228_elusage,6,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5805944055944057
228_elusage,6,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6267919580419581
228_elusage,6,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5774038461538461
228_elusage,6,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3229458041958042
228_elusage,6,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.657736013986014
228_elusage,6,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31341783216783214
228_elusage,6,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.28422202797202795
228_elusage,6,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3053758741258741
228_elusage,6,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4247377622377622
228_elusage,7,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18017069701280225
228_elusage,7,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.15448079658605973
228_elusage,7,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1557041251778094
228_elusage,7,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.11180654338549074
228_elusage,7,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1920625889046942
228_elusage,7,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08728307254623043
228_elusage,7,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.10273115220483642
228_elusage,7,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.16014224751066852
228_elusage,7,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15095305832147937
228_elusage,8,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.17868897843674064
228_elusage,8,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17887354271124922
228_elusage,8,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.17610507859362026
228_elusage,8,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.14466763050232245
228_elusage,8,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1575871297179243
228_elusage,8,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.514534436617552
228_elusage,8,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5009997231535882
228_elusage,8,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5683656833492264
228_elusage,8,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6351779507213388
228_elusage,8,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5739641330093207
