Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2509440947797112
228_elusage,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23545353572750827
228_elusage,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2300037023324694
228_elusage,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13181784524250273
228_elusage,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18880414661236575
228_elusage,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.47936319881525347
228_elusage,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.38710107367641605
228_elusage,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4609700111069973
228_elusage,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4511958533876341
228_elusage,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34039244724176226
228_elusage,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4770979020979021
228_elusage,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.47390734265734263
228_elusage,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4885052447552448
228_elusage,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34720279720279723
228_elusage,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41962412587412584
228_elusage,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6558566433566433
228_elusage,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6561188811188811
228_elusage,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7380244755244755
228_elusage,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6164772727272727
228_elusage,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.47771560872081814
228_elusage,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6275644735995886
228_elusage,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6432246446716832
228_elusage,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5570133127532317
228_elusage,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.16965721268248765
228_elusage,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.19859798057752914
228_elusage,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.11248311788539457
228_elusage,4,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7373693032165377
228_elusage,4,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.70668050123713
228_elusage,4,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7580014366669329
228_elusage,4,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6563173437624712
228_elusage,4,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6334503950834066
228_elusage,4,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8545773804772928
228_elusage,4,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7745231063931679
228_elusage,4,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7615132891691277
228_elusage,4,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7172160587437147
228_elusage,4,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8420464522308245
228_elusage,5,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8410505019658739
228_elusage,5,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8906745047142802
228_elusage,5,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9191892201397106
228_elusage,5,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8752147192426614
228_elusage,5,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.83417948620071
228_elusage,5,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08287208458983851
228_elusage,5,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09909531625758673
228_elusage,5,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06718326525938084
228_elusage,5,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06550368362789631
228_elusage,5,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1607054242852235
228_elusage,6,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.24729020979020977
228_elusage,6,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.586013986013986
228_elusage,6,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6005681818181818
228_elusage,6,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5706293706293706
228_elusage,6,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3243881118881119
228_elusage,6,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5732954545454545
228_elusage,6,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.25515734265734263
