Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346146689460016,0.636333222988572,0.6006235298365821,0.04273651472687863,0.03728165731369787,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3179904007791129,0.4420444890983557,0.3962789712189361,0.05605190263595097,0.7774818445449412,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.29553585779533625,0.43656284958365105,0.4001709511597203,0.06686423404848808,0.06285209893131138,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2287811885293929,0.3754813113428991,0.33313062100993707,0.07062811036550115,0.24293817947247084,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2228758073267334,0.36082618892104146,0.31329966200773757,0.1125628317618082,0.25690005514686276,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1944057609656414,0.3082235355646857,0.2378400171404865,0.07074069962894705,0.06432434489011372,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18412823175811935,0.3001633976480829,0.2469554507735251,0.11070770487828566,0.2534185348780662,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20115467092845307,0.2849934860792369,0.21657314015811296,0.1400523981914573,0.18127607536426335,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20059776865522835,0.3124657827314739,0.2766292348341976,0.1626960933912053,0.12997398452125705,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1923746354171971,0.2943090172200129,0.25684935610793597,0.17588724989338914,0.14108902146712876,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19329802629643156,0.2837305920577502,0.2350420320345724,0.16103487700692398,0.11452655468502636,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.5,19,111.43090659377908,319.10264864585366
