Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744724708865143,0.6761910249290847,0.6404813317770948,0.08259431666739134,0.07713945925421058,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3718962719658309,0.4959503602850737,0.45018484240565415,0.10995777382266896,0.8313877157316591,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34941305945436063,0.4904400512426754,0.4540481528187446,0.12074143570751246,0.11672930059033576,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.30090669134328135,0.4476068141567875,0.4052561238238255,0.1427536131793896,0.3150636822863593,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3369439074660271,0.47489428906033515,0.4273677621470313,0.22663093190110192,0.37096815528615656,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2787372616843606,0.3925550362834048,0.32217151785920567,0.15507220034766628,0.14865584560883294,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.29444005925986516,0.41047522514982876,0.3572672782752709,0.22101953238003144,0.363730362379812,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.33437526806267354,0.4182140832134574,0.3497937372923334,0.2732729953256777,0.3144966724984838,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.34789423568970007,0.4597622497659457,0.42392570186866935,0.309992560425677,0.27727045155572877,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.327723987802204,0.4296583696050198,0.3921987084929429,0.311236602278396,0.27643837385213565,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3407138740152281,0.43114643977654676,0.382457879753369,0.30845072472572055,0.2619424024038229,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.31932929172383256,0.3863578359045123,0.33413246935373697,0.3104326519375119,0.37854959826203466,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.31751630727755814,0.3919637640630537,0.3503810773338288,0.3178783183727409,0.2626810696239457,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.32707998132469923,0.4119662468033068,0.3814551771957724,0.347573879379052,0.2645779355804249,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.32969155678526296,0.42101040022755865,0.40100858854899235,0.36331120955154533,0.29142515213633646,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.33076125818577606,0.4218142223644106,0.4017747929825396,0.36156197970490445,0.270865014761183,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.33014291573806986,0.3979821790613999,0.35547044364353825,0.34691931982756047,0.2743156170053948,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3329630946093806,0.4222299948878531,0.40194243053361867,0.3730774569242193,0.27629785018013303,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3694862108367092,0.4348784998773144,0.39202520350045833,0.4101646044392754,0.3183251411229731,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.4,30,132.29551529967338,323.6323852444588
