Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2883228433913365
228_elusage,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.24042947056645683
228_elusage,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.25292854498333944
228_elusage,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12607182524990743
228_elusage,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2039985190670122
228_elusage,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4299592743428359
228_elusage,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.280414661236579
228_elusage,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.42773787486116244
228_elusage,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4435838578304331
228_elusage,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2429174379859311
228_elusage,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.47923951048951047
228_elusage,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.47246503496503495
228_elusage,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47377622377622375
228_elusage,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41027097902097903
228_elusage,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6604020979020979
228_elusage,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6567307692307692
228_elusage,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7472027972027971
228_elusage,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7554195804195805
228_elusage,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5997814685314685
228_elusage,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.37102064441443183
228_elusage,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5636053765515469
228_elusage,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5901022573798959
228_elusage,3,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5266576628722105
228_elusage,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1766351533860699
228_elusage,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.18094411216155382
228_elusage,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19535018329153
