Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744829585027104,0.6762015125452808,0.6404918193932909,0.08260480428358749,0.07714994687040673,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3732885143914411,0.4973426027106839,0.45157708483126435,0.11135001624827918,0.8327799581572694,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.35106535617955925,0.49209234796787404,0.45570044954394323,0.12239373243271105,0.11838159731553435,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2855282660253555,0.43222838883886167,0.38987769850589965,0.12737518786146373,0.29968525696843346,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.28666679161522995,0.424617173209538,0.3770906462962341,0.17635381605030473,0.32069103943535937,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24896548814529096,0.3627832627443352,0.29239974432013605,0.12530042680859665,0.11888407206976331,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24492214020844147,0.36095730609840504,0.30774935922384716,0.17150161332860778,0.31421244332838827,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24838971939773724,0.3322285345485211,0.26380818862739713,0.18728744666074149,0.22851112383354755,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.25419111836547176,0.3660591324417174,0.33022258454444103,0.2162894431014487,0.18356733423150046,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23971115508581523,0.341645536888631,0.30418587577655404,0.2232237695620072,0.18842554113574686,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.24694659528911223,0.33737916105043086,0.2886906010272531,0.21468344599960465,0.16817512367770704,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22749749791331902,0.29452604209399874,0.2423006755432234,0.21860085812699834,0.2867178044515211,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.22568451346704455,0.3001319702525401,0.2585492835233152,0.2260465245622273,0.17084927581343215,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.23218153730126972,0.31706780277987734,0.28655673317234287,0.25267543535562254,0.16967949155699547,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.23538564172420998,0.32670448516650563,0.30670267348793934,0.2690052944904924,0.19711923707528353,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.23569213085552387,0.32674509503415833,0.3067056656522874,0.26649285237465226,0.17579588743093078,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2355083493702423,0.3033476126935723,0.26083587727571067,0.2522847534597329,0.1796810506375672,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2362606129005188,0.3255275131789913,0.30523994882475686,0.2763749752153575,0.1795953684712712,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.249088615239156,0.3144809042797613,0.2716276079029052,0.28976700884172224,0.19792754552541997,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24780471731426307,0.32134239643671947,0.2892510691155154,0.3042727630936973,0.19645560274973767,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.24754642682655506,0.3074137391486409,0.263806252602665,0.28692381001934875,0.20268859742536247,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2642620357183991,0.3658406211563194,0.3665323148613333,0.34679368490820617,0.21451854913939306,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.24349790521549516,0.3420571874951175,0.3423432609639406,0.3300343971024232,0.2029426704874389,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.248365698126216,0.2935233491692568,0.2576887511696158,0.318079880770722,0.29351089446894635,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.9,0.3,37,132.1468929276397,925.3572382224947
