Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687599320347701,0.6704784860773405,0.6347687929253506,0.07688177781564723,0.07142692040246647,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.36153056770721753,0.48558465602646034,0.43981913814704077,0.09959206956405557,0.8210220114730458,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3385740303413688,0.4796010221296836,0.44320912370575277,0.10990240659452062,0.10589027147734391,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28827902597474164,0.43497914878824784,0.3926284584552858,0.13012594781084993,0.30243601691781963,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.30874030856738,0.44669069016168805,0.39916416324838416,0.1984273330024548,0.34276455638750936,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.25993022119295145,0.3737479957919957,0.30336447736779654,0.13626515985625712,0.12984880511742378,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2697425287739529,0.3857776946639164,0.3325697477893586,0.1963220018941192,0.3390328318938997,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.31224542491368623,0.3960842400644701,0.32766389414334607,0.2511431521766904,0.29236682934949654,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.31830763360451386,0.43017564768075955,0.39433909978348314,0.2804059583404908,0.24768384947054256,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3038373686329704,0.40577175043578617,0.3683120893237093,0.2873499831091625,0.25255175468290214,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3110216843325322,0.40145425009385083,0.35276569007067304,0.27875853504302456,0.23225021272112695,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.29430451891776616,0.3613330630984459,0.30910769654767056,0.2854078791314455,0.35352482545596825,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.5,20,113.60601444663428,280.48120912309133
