Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2188670862643465
228_elusage,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1909663087745279
228_elusage,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.166442058496853
228_elusage,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.10880414661236576
228_elusage,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19428359866716027
228_elusage,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.47080340614587185
228_elusage,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4855238800444279
228_elusage,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5198815253609773
228_elusage,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4648204368752313
228_elusage,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.35410588670862636
228_elusage,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.44296328671328666
228_elusage,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.42176573426573427
228_elusage,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.42569930069930073
228_elusage,2,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4203671328671329
228_elusage,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7000874125874126
228_elusage,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7170454545454545
228_elusage,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7822115384615385
