Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22135505368382077
228_elusage,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.26308774527952605
228_elusage,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23213624583487594
228_elusage,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.1646353202517586
228_elusage,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1636875231395779
228_elusage,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5271380970011106
228_elusage,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5123880044427989
228_elusage,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.555808959644576
228_elusage,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5399629766753054
228_elusage,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4142613846723435
228_elusage,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5489073426573426
228_elusage,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4988199300699301
228_elusage,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.48570804195804196
228_elusage,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.35397727272727275
228_elusage,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.48107517482517476
228_elusage,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5148601398601398
228_elusage,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6066870629370629
228_elusage,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7728583916083916
228_elusage,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5621066433566433
228_elusage,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5126053122387292
228_elusage,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6712328767123288
228_elusage,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6812335198405043
228_elusage,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7212682487619784
228_elusage,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6393980320277832
228_elusage,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10396166956074347
228_elusage,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15074924432439388
228_elusage,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.15181040581387875
