Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.22091077378748608
228_elusage,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.17580155497963712
228_elusage,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16247315808959642
228_elusage,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.11099592743428358
228_elusage,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19940762680488705
228_elusage,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46511662347278776
228_elusage,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4732025175860791
228_elusage,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5175120325805256
228_elusage,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.46710107367641607
228_elusage,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.35075897815623835
228_elusage,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.44396853146853144
228_elusage,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.41848776223776224
228_elusage,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4206730769230769
228_elusage,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.34392482517482514
228_elusage,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.70118006993007
228_elusage,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7154720279720279
228_elusage,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7803758741258741
228_elusage,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7640297202797203
228_elusage,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7016171328671329
228_elusage,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4478423049713809
228_elusage,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6307479580680431
228_elusage,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6341565373979036
228_elusage,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6599459772332628
228_elusage,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5617724612515276
228_elusage,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3078333011769246
228_elusage,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1902051578879671
228_elusage,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.18030098398610844
228_elusage,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.19692584732137117
228_elusage,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14788732394366202
228_elusage,4,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6762311437465083
228_elusage,4,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5933035357969512
228_elusage,4,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.810120520392689
228_elusage,4,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6813792002554074
228_elusage,4,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6733179024662783
228_elusage,4,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7991858887381277
228_elusage,5,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6374394014581821
228_elusage,5,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7863114097034011
228_elusage,5,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.858075352139558
228_elusage,5,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8048631522693437
228_elusage,5,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6062144520364927
228_elusage,5,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11634920029010955
228_elusage,5,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07626827499331984
228_elusage,5,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06416765278467
228_elusage,5,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06798488376531664
228_elusage,5,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18635721647516887
228_elusage,6,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3196678321678322
228_elusage,6,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6086101398601399
228_elusage,6,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.660270979020979
228_elusage,6,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5821241258741259
228_elusage,6,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.32491258741258744
228_elusage,6,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6581293706293706
228_elusage,6,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3441433566433566
228_elusage,6,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2910839160839161
228_elusage,6,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3045891608391608
228_elusage,6,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.435270979020979
228_elusage,7,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.12446657183499289
228_elusage,7,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.13752489331436699
228_elusage,7,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.14335704125177806
