Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801724150464308,0.6818909690890013,0.6461812759370114,0.08829426082730799,0.08283940341412722,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.38076506688196315,0.504819155201206,0.4590536373217864,0.1188265687388012,0.8402565106477915,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3584577728395461,0.4994847646278609,0.46309286620393014,0.12978614909269798,0.1257740139755213,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2943281031644932,0.44102822597799934,0.39867753564503733,0.1361750250006014,0.30848509410757113,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.295371240604233,0.43332162219854103,0.38579509528523714,0.18505826503930778,0.32939548842436234,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2566436047846485,0.3704613793836927,0.3000778609594936,0.13297854344795412,0.12656218870912078,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.25508863027639245,0.371123796166356,0.3179158492917982,0.18166810339655876,0.32437893339633933,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2661183720842002,0.349957187234984,0.28153684131386003,0.20501609934720436,0.24623977652001042,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2707953103005519,0.3826633243767975,0.3468267764795211,0.23289363503652882,0.20017152616658057,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.25672762968564483,0.35866201148846066,0.32120235037638367,0.24024024416183687,0.20544201573557652,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.26351045155790725,0.3539430173192259,0.30525445729604805,0.23124730226839962,0.184738979946502,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24597414129686576,0.3130026854775455,0.26077731892677014,0.23707750151054505,0.3051944478350679,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.24416115685059128,0.31860861363608683,0.2770259269068619,0.24452316794577397,0.18932591919697883,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.24909676681750256,0.3339830322961101,0.3034719626885756,0.2695906648718553,0.18659472107322825,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.25268514118444196,0.34400398462673765,0.32400217294817135,0.28630479395072433,0.2144187365355155,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.25330182548614066,0.3443547896647752,0.3243153602829042,0.28410254700526905,0.19340558206154762,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.25316895455327637,0.3210082178766064,0.27849648245874475,0.269945358642767,0.19734165582060129,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2540885785628474,0.34335547884131995,0.32306791448708544,0.29420294087768606,0.1974233341335998,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.27738510608310313,0.3427773951237084,0.2999240987468523,0.3180634996856694,0.2262240363693671,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2761012081582102,0.3496388872806666,0.31754755995946254,0.33256925393764436,0.22475209359368475,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.27619070623864783,0.3360580185607337,0.2924505320147578,0.31556808943144155,0.2313328768374553,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.308162602429244,0.4097411878671643,0.41043288157217817,0.390694251619051,0.25841911585023797,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.27750581223911575,0.3760650945187381,0.3763511679875612,0.3640423041260438,0.23695057751105947,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2704786307872471,0.3156362818302879,0.27980168383064696,0.3401928134317531,0.3156238271299775,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.27013993264034897,0.3364467989039458,0.32280962040904687,0.36170334123819825,0.2240177008530239,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.273809584464704,0.32796237671150985,0.303025472072345,0.39360812757758784,0.2278940213121397,0.08502287963162679,0.08851703442142698,0.1602368943616855,1.0,0.7,0.5,48,143.8054491550892,976.8407662593422
