Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.25346168085894105
228_elusage,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.22218437615697884
228_elusage,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22212513883746757
228_elusage,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1498556090336912
228_elusage,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1734024435394298
228_elusage,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5780229544613106
228_elusage,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5358163643095148
228_elusage,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5613180303591261
228_elusage,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5231395779340984
228_elusage,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42409477971121795
228_elusage,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.47692307692307695
228_elusage,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44755244755244755
228_elusage,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4458916083916084
228_elusage,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34195804195804197
228_elusage,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42556818181818185
228_elusage,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6841346153846154
228_elusage,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6987762237762237
228_elusage,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7810751748251749
228_elusage,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7726835664335664
228_elusage,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6883304195804196
228_elusage,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.48498295710335076
228_elusage,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6340279117628145
228_elusage,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6332240015435077
228_elusage,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6557334876840956
228_elusage,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6054730207730401
228_elusage,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.19776191394945014
228_elusage,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1757026175316741
228_elusage,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1773104379702875
228_elusage,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19248826291079815
228_elusage,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1579201234806097
228_elusage,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6942293878202571
228_elusage,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6913560539548249
228_elusage,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6796631814191078
228_elusage,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5702370500438982
228_elusage,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5988506664538272
228_elusage,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8259637640673639
228_elusage,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6789847553675474
228_elusage,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6726394764147179
228_elusage,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.8099608907334983
228_elusage,5,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6603427873420621
228_elusage,5,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8325762491888382
228_elusage,5,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8623888231476887
228_elusage,5,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8055502538458602
228_elusage,5,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6490056113295415
228_elusage,5,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0799328167347406
228_elusage,5,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0855059739664847
228_elusage,5,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05477726457227927
228_elusage,5,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06107569569034621
228_elusage,5,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17879909913348857
228_elusage,6,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3140734265734266
228_elusage,6,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5892045454545455
