Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288602751533933,0.6305788291959638,0.5948691360439738,0.03698212093427042,0.031527263521089664,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30031791113554746,0.42437199945479026,0.3786064815753707,0.038379412992385495,0.7598093549013756,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27620323835723015,0.41723023014554494,0.38083833172161413,0.04753161461038195,0.04351947949320525,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2136477029365035,0.3603478257500097,0.31799713541704766,0.05549462477261173,0.22780469387958147,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.18917458401845,0.327124965612758,0.27959843869945417,0.0788616084535248,0.22319883183857936,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1722380820183228,0.286055856617367,0.2156723381931679,0.048573020681628436,0.0421566659427951,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15175459070497277,0.2677897565949363,0.2145818097203785,0.07833406382513906,0.2210448938249196,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15602264789479092,0.23986146304557474,0.1714411171244508,0.09492037515779514,0.1361440523306012,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1533188267681286,0.2651868408443742,0.22935029294709788,0.11541715150410556,0.0826950426341573,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.145649273002068,0.24758365480488376,0.21012399369280682,0.12916188747826002,0.09436365905199967,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.14595713113699282,0.23638969689831144,0.18770113687513365,0.1136939818474852,0.06718565952558758,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.1,0.2,19,111.43090659377908,319.10264864585366
