Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.25233617178822654
228_elusage,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.23728989263235833
228_elusage,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.24167345427619394
228_elusage,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.14043687523139575
228_elusage,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.17272121436504992
228_elusage,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5613180303591261
228_elusage,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5134838948537578
228_elusage,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5539429840799703
228_elusage,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.502080710847834
228_elusage,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.41112180673824505
228_elusage,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.48933566433566433
228_elusage,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44593531468531467
228_elusage,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.44309440559440555
228_elusage,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3490384615384615
228_elusage,2,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.42381993006993
228_elusage,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6887674825174825
228_elusage,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.702229020979021
228_elusage,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7776223776223776
228_elusage,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7678321678321678
228_elusage,2,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6881555944055944
