Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.35973343206219915
228_elusage,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3637911884487226
228_elusage,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.29711958533876337
228_elusage,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.14268789337282486
228_elusage,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2924990744168826
228_elusage,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3752536097741577
228_elusage,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.25997778600518323
228_elusage,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4725805257312106
228_elusage,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4987041836356904
228_elusage,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1934542761940022
228_elusage,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5763548951048951
228_elusage,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4665646853146853
228_elusage,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4975961538461538
228_elusage,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36730769230769234
228_elusage,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.46638986013986017
228_elusage,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6550262237762238
228_elusage,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6699737762237763
228_elusage,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7660839160839161
228_elusage,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7489510489510489
228_elusage,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6001311188811189
228_elusage,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.35343108881600105
228_elusage,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5209981349282913
228_elusage,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5742813042639399
228_elusage,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5255965013827257
228_elusage,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26172101099749184
228_elusage,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24364910926747704
228_elusage,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2241944819602547
